PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 198, filenames: A: 72_12_75_180 198.jpg & B: 72_12_75_180 199.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.044699181,0.9067688601,-4.208484491,0,4.208484491,3.044699181,-84.49937636
0.0330829399,0.01931850505,NaN,NaN,0,-2.665387828,0.9209323484,-5.915620116,0,4.361483569,4.850999255,-84.44370904
0.0330829399,0.02318220606,NaN,NaN,0,-1.966982006,0.9488078572,-9.24253312,0,4.644918609,8.343472257,-84.34626509
0.0330829399,0.02704590707,NaN,NaN,0,-1.295816158,0.9895689685,-12.32236263,0,4.780571155,11.60778671,-84.22836495
0.0330829399,0.03090960808,NaN,NaN,0,-0.6904341152,1.042152285,-15.1326393,0,4.806669076,14.5842553,-84.11041578
0.0330829399,0.03477330909,NaN,NaN,0,-0.1627180015,1.105411741,-17.66633047,0,4.756858266,17.25890386,-84.00668747
0.0330829399,0.0386370101,NaN,NaN,0,0.3086899832,1.17820822,-19.90121994,0,4.620035831,19.63947544,-83.92512716
0.0330829399,0.04250071111,NaN,NaN,0,0.7725423475,1.259342002,-21.76256411,0,4.315657008,21.70536152,-83.87076181
0.0330829399,0.04636441212,NaN,NaN,0,1.279002277,1.347293845,-23.10063311,0,3.710752458,23.35472494,-83.84962623
0.0330829399,0.05022811313,NaN,NaN,0,1.867475547,1.439864018,-23.70176708,0,2.662602131,24.36702936,-83.87058895
0.0330829399,0.05409181414,NaN,NaN,0,2.626432708,1.53382556,-23.27879176,0,1.018587119,24.38364517,-83.94286252
0.0330829399,0.05795551515,NaN,NaN,0,3.746777963,1.624478261,-21.42346336,0,-1.378627252,22.87234818,-84.0702235
0.0330829399,0.06181921616,NaN,NaN,0,5.319914339,1.70500489,-17.64643944,0,-4.453073981,19.20017533,-84.24397973
0.0330829399,0.06568291717,NaN,NaN,0,7.082464545,1.766463448,-11.6386879,0,-7.650598719,12.95490108,-84.43921945
0.0330829399,0.06954661818,NaN,NaN,0,8.244071076,1.799366039,-3.764629357,0,-9.806554706,4.437115095,-84.61698398
0.0330829399,0.07341031919,NaN,NaN,0,7.741208155,1.797441345,4.521029523,0,-9.451102335,-4.898694162,-84.72863465
0.0330829399,0.0772740202,NaN,NaN,0,3.275450908,1.762514611,9.785799452,0,-3.804408023,-11.77000894,-84.71980848
