PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 130, filenames: A: 72_12_75_180 130.jpg & B: 72_12_75_180 131.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.242818746,0.6577239624,-2.992401804,0,2.992401804,2.242818746,-76.63187133
0.0330829399,0.01931850505,NaN,NaN,0,-2.012559113,0.6678990458,-4.205087118,0,3.077183389,3.575004683,-76.7116087
0.0330829399,0.02318220606,NaN,NaN,0,-1.618038785,0.6879267865,-6.575007961,0,3.204576814,6.16126289,-76.87741454
0.0330829399,0.02704590707,NaN,NaN,0,-1.303558306,0.7172195287,-8.761698726,0,3.167190956,8.621254555,-77.1386083
0.0330829399,0.03090960808,NaN,NaN,0,-1.096667901,0.7550151662,-10.75165343,0,2.959076108,10.89454649,-77.50241434
0.0330829399,0.03477330909,NaN,NaN,0,-0.9703908103,0.8004415121,-12.52357917,0,2.564238394,12.91780736,-77.96905417
0.0330829399,0.0386370101,NaN,NaN,0,-0.8278513003,0.8524531197,-13.99875285,0,1.929619399,14.58868363,-78.52808866
0.0330829399,0.04250071111,NaN,NaN,0,-0.5295789412,0.909551585,-14.99205063,0,0.9703613044,15.72409132,-79.15716296
0.0330829399,0.04636441212,NaN,NaN,0,0.01068091172,0.9693471146,-15.22703535,0,-0.3514154843,16.05802853,-79.8246974
0.0330829399,0.05022811313,NaN,NaN,0,0.7014923127,1.0283029,-14.47237837,0,-1.88958389,15.3360992,-80.49630109
0.0330829399,0.05409181414,NaN,NaN,0,1.284700734,1.082181467,-12.73807142,0,-3.281500683,13.49176734,-81.14125183
0.0330829399,0.05795551515,NaN,NaN,0,1.592636975,1.127245218,-10.2962548,0,-4.196191889,10.75606882,-81.73366748
0.0330829399,0.06181921616,NaN,NaN,0,1.774380604,1.161219252,-7.403231505,0,-4.671976371,7.531499198,-82.24979847
0.0330829399,0.06568291717,NaN,NaN,0,2.142847982,1.18289811,-4.011069292,0,-5.130857932,4.063629967,-82.67219193
0.0330829399,0.06954661818,NaN,NaN,0,2.789451062,1.190678438,0.1948862478,0,-6.016150386,0.2299318248,-83.00273596
0.0330829399,0.07341031919,NaN,NaN,0,2.769354202,1.18150718,5.044363494,0,-6.701287946,-4.058712727,-83.27267503
0.0330829399,0.0772740202,NaN,NaN,0,0.02475809161,1.153968619,8.697754118,0,-4.977506533,-7.641775489,-83.53867739
0.0330829399,0.08113772121,NaN,NaN,0,-10.94804001,1.116629465,5.543576686,0,5.285637222,-5.180246616,-83.86834592
0.0330829399,0.08500142222,NaN,NaN,0,-31.18765527,1.110467493,-14.30404035,0,26.52336506,11.94448513,-84.41977897
0.0330829399,0.08886512323,NaN,NaN,0,-34.64669997,1.215880768,-47.87651129,0,34.26000467,41.68087668,-85.22329966
0.0330829399,0.09272882424,NaN,NaN,0,17.09248117,1.455129604,-57.46119361,0,-11.72193232,52.14233993,-85.80331739
0.0330829399,0.09659252525,NaN,NaN,0,43.65892109,1.639678037,-28.28424907,0,-35.22250358,27.47136539,-85.73298131
0.0330829399,0.1004562263,NaN,NaN,0,62.5229257,1.672444209,26.96908178,0,-58.54069421,-17.24782605,-85.22969226
0.0330829399,0.1043199273,NaN,NaN,0,66.26102808,1.470723082,97.32331684,0,-76.41850031,-78.76516514,-84.63996577
0.0330829399,0.1081836283,NaN,NaN,0,-54.7739786,0.9913378793,97.48261972,0,38.30035139,-103.4084615,-84.21995676
0.0330829399,0.1120473293,NaN,NaN,0,-68.54516118,0.6920485577,27.57122168,0,70.00312077,-57.50855353,-83.88361021
0.0330829399,0.1159110303,NaN,NaN,0,3.984586687,0.6659796168,5.563443221,0,12.62204751,-5.923460595,-80.88776046
0.0330829399,0.1197747313,NaN,NaN,0,5.960433599,0.6583319479,6.85536979,0,7.236027678,0.3249934252,-77.90879304
0.0330829399,0.1236384323,NaN,NaN,0,1.856850173,0.6514118163,7.749429498,0,7.749429498,1.856850173,-76.10268946
0.03694664091,0.01545480404,NaN,NaN,0,-3.528243084,0.647550193,-3.282411749,0,4.397326766,2.09828685,-76.54962827
0.03694664091,0.01931850505,NaN,NaN,0,-3.231447455,0.6580507845,-4.48996815,0,4.463990725,3.496426127,-76.61797309
0.03694664091,0.02318220606,NaN,NaN,0,-2.722467977,0.6786733507,-6.847433423,0,4.553825137,6.198334048,-76.76456016
0.03694664091,0.02704590707,NaN,NaN,0,-2.297870817,0.7087409411,-8.991036748,0,4.439822532,8.775352327,-77.00457376
0.03694664091,0.03090960808,NaN,NaN,0,-2.003463202,0.7474280459,-10.94195965,0,4.133207589,11.17230029,-77.35178199
0.03694664091,0.03477330909,NaN,NaN,0,-1.806299606,0.7939248274,-12.73568231,0,3.62366605,13.35484087,-77.81258214
0.03694664091,0.0386370101,NaN,NaN,0,-1.552858837,0.8474619783,-14.34654422,0,2.823533187,15.25823673,-78.38094712
0.03694664091,0.04250071111,NaN,NaN,0,-0.9954249496,0.906973751,-15.57814287,0,1.556738513,16.69778262,-79.03498472
