PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 64, filenames: A: 72_12_75_180 064.jpg & B: 72_12_75_180 065.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.253511539,1.06272652,-4.185884535,0,4.185884535,3.253511539,-81.68934287
0.0330829399,0.01931850505,NaN,NaN,0,-2.866028085,1.077207789,-5.891063394,0,4.202607534,5.082650489,-81.70503437
0.0330829399,0.02318220606,NaN,NaN,0,-2.142326401,1.105427328,-9.118376929,0,4.169513427,8.545574679,-81.74213151
0.0330829399,0.02704590707,NaN,NaN,0,-1.354677555,1.145873933,-11.82278645,0,3.793957605,11.57140265,-81.80981902
0.0330829399,0.03090960808,NaN,NaN,0,-0.5335733476,1.19623754,-13.8184941,0,3.039514173,13.93655634,-81.91721258
0.0330829399,0.03477330909,NaN,NaN,0,0.2891579355,1.253409652,-14.93180076,0,1.912835928,15.42163244,-82.07008017
0.0330829399,0.0386370101,NaN,NaN,0,1.06686175,1.3135701,-15.03161566,0,0.4847290237,15.84259017,-82.26904953
0.0330829399,0.04250071111,NaN,NaN,0,1.739417828,1.372425043,-14.07047077,0,-1.103647051,15.09113626,-82.50926018
0.0330829399,0.04636441212,NaN,NaN,0,2.241020876,1.425604935,-12.11103458,0,-2.651464273,13.18279744,-82.78038672
0.0330829399,0.05022811313,NaN,NaN,0,2.460567544,1.469181812,-9.353562837,0,-3.889585894,10.31894988,-83.06744083
0.0330829399,0.05409181414,NaN,NaN,0,2.14357622,1.500392428,-6.232104086,0,-4.428806363,6.979140625,-83.35434054
0.0330829399,0.05795551515,NaN,NaN,0,1.087611953,1.518860541,-3.450837967,0,-3.988916897,3.935951028,-83.63050106
0.0330829399,0.06181921616,NaN,NaN,0,-0.3345640706,1.527511942,-1.695931096,0,-2.897015688,1.871367665,-83.89588393
0.0330829399,0.06568291717,NaN,NaN,0,-0.9072004878,1.531236692,-0.8875927025,0,-2.315473161,0.6943439132,-84.15203502
0.0330829399,0.06954661818,NaN,NaN,0,0.8114070501,1.532320795,0.361487841,0,-3.627994018,-0.9804124139,-84.38313057
0.0330829399,0.07341031919,NaN,NaN,0,3.863584049,1.525004937,3.599111164,0,-5.77849879,-4.783531044,-84.538926
0.0330829399,0.0772740202,NaN,NaN,0,5.056213927,1.499369992,8.308780016,0,-5.457442759,-10.15173196,-84.54336372
0.0330829399,0.08113772121,NaN,NaN,0,-5.119063674,1.453864706,7.127163015,0,7.272841629,-10.39422465,-84.33222948
0.0330829399,0.08500142222,NaN,NaN,0,-17.86296535,1.432846306,-7.405921807,0,24.20253768,2.301394698,-83.95468501
0.0330829399,0.08886512323,NaN,NaN,0,-7.628273197,1.49374959,-25.235724,0,19.58298461,19.10997293,-83.53935092
