PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 85, filenames: A: 72_12_75_180 085.jpg & B: 72_12_75_180 086.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.9200152737,1.016937403,-3.065128892,0,3.065128892,0.9200152737,-81.09239363
0.0330829399,0.01931850505,NaN,NaN,0,-0.1873395332,1.025189031,-3.719146056,0,3.209753793,1.964544773,-80.93020752
0.0330829399,0.02318220606,NaN,NaN,0,1.088892387,1.04047264,-4.786296005,0,3.342578296,3.722784442,-80.64433415
0.0330829399,0.02704590707,NaN,NaN,0,2.222450713,1.060418396,-5.084638265,0,2.850451995,4.865285777,-80.29666529
0.0330829399,0.03090960808,NaN,NaN,0,3.117891388,1.081670268,-4.482489741,0,1.755750248,5.100364373,-79.95094429
0.0330829399,0.03477330909,NaN,NaN,0,3.735583779,1.100156756,-2.902518732,0,0.1717147567,4.2173303,-79.65500921
0.0330829399,0.0386370101,NaN,NaN,0,4.082862814,1.111437018,-0.3214572346,0,-1.727803507,2.111124126,-79.43207782
0.0330829399,0.04250071111,NaN,NaN,0,4.193555849,1.111060478,3.231496079,0,-3.744048963,-1.210058128,-79.28043581
0.0330829399,0.04636441212,NaN,NaN,0,4.081831607,1.094896546,7.668858863,0,-5.669013081,-5.616920094,-79.1780356
0.0330829399,0.05022811313,NaN,NaN,0,3.674225761,1.059489199,12.78998317,0,-7.262562158,-10.83961209,-79.08994155
0.0330829399,0.05409181414,NaN,NaN,0,2.777832112,1.002625623,18.14022078,0,-8.19049775,-16.44193337,-78.97664382
0.0330829399,0.05795551515,NaN,NaN,0,1.095646741,0.9243432041,22.86062748,0,-7.928809868,-21.71791991,-78.79525491
0.0330829399,0.06181921616,NaN,NaN,0,-1.687385031,0.8285469199,25.61508817,0,-5.766942773,-25.51546639,-78.49123606
0.0330829399,0.06568291717,NaN,NaN,0,-5.281964645,0.725029882,24.98130837,0,-1.551045489,-26.32356549,-77.99427888
0.0330829399,0.06954661818,NaN,NaN,0,-8.75286823,0.6291870539,20.16502332,0,3.965962735,-22.91497547,-77.24540649
0.0330829399,0.07341031919,NaN,NaN,0,-11.87048398,0.5586199135,11.031055,0,10.25613618,-14.62621823,-76.29838207
0.0330829399,0.0772740202,NaN,NaN,0,-14.84667969,0.5313591182,-2.073253259,0,16.55078273,-0.9684852041,-75.54119289
0.0330829399,0.08113772121,NaN,NaN,0,-19.40157683,0.5643521923,-19.21330585,0,22.8701689,18.72606628,-75.75158961
0.0330829399,0.08500142222,NaN,NaN,0,-24.74659493,0.6770611398,-40.51985715,0,26.60351416,44.23044239,-77.54068719
0.0330829399,0.08886512323,NaN,NaN,0,-24.42413421,0.886558446,-67.04931973,0,24.12509597,67.65064943,-80.51623648
