PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 682, filenames: A: 72_12_75_180 682.jpg & B: 72_12_75_180 683.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.056220759,0.8828372074,-3.928695965,0,3.928695965,3.056220759,-81.84433546
0.0330829399,0.01931850505,NaN,NaN,0,-2.735260249,0.8964336925,-5.550632483,0,3.985675611,4.794752171,-81.86004762
0.0330829399,0.02318220606,NaN,NaN,0,-2.147456496,0.9230902212,-8.676159586,0,4.049744947,8.128293719,-81.89945965
0.0330829399,0.02704590707,NaN,NaN,0,-1.548853347,0.9617495343,-11.44999701,0,3.869065116,11.16201624,-81.97427252
0.0330829399,0.03090960808,NaN,NaN,0,-0.9547317065,1.010853616,-13.76590193,0,3.428533294,13.74670306,-82.09419426
0.0330829399,0.03477330909,NaN,NaN,0,-0.3600286183,1.068356853,-15.51719036,0,2.734795283,15.73445908,-82.26264232
0.0330829399,0.0386370101,NaN,NaN,0,0.2485099427,1.131740021,-16.60367362,0,1.827114218,16.98468991,-82.47490454
0.0330829399,0.04250071111,NaN,NaN,0,0.8746537095,1.198068287,-16.95080954,0,0.7928819474,17.38597025,-82.71818387
0.0330829399,0.04636441212,NaN,NaN,0,1.498344759,1.264155993,-16.53256576,0,-0.2313475671,16.89848198,-82.97286769
0.0330829399,0.05022811313,NaN,NaN,0,2.104388237,1.326864542,-15.37376541,0,-1.12286998,15.57880706,-83.21547275
0.0330829399,0.05409181414,NaN,NaN,0,2.784559813,1.383355776,-13.48537683,0,-1.91481382,13.50387971,-83.42295875
0.0330829399,0.05795551515,NaN,NaN,0,3.768323103,1.430837925,-10.72571348,0,-2.847855326,10.60576703,-83.57515032
0.0330829399,0.06181921616,NaN,NaN,0,5.241637681,1.465651074,-6.739356329,0,-4.178501264,6.573965497,-83.65388308
0.0330829399,0.06568291717,NaN,NaN,0,7.084273859,1.482414149,-1.105585773,0,-5.890731172,1.010164065,-83.6398565
0.0330829399,0.06954661818,NaN,NaN,0,8.582169557,1.474289927,6.28210504,0,-7.433281862,-6.097373348,-83.51087927
0.0330829399,0.07341031919,NaN,NaN,0,7.85589682,1.435402514,14.49596603,0,-7.310211797,-13.47429238,-83.25225958
0.0330829399,0.0772740202,NaN,NaN,0,2.180585015,1.367226718,20.7262839,0,-3.640174481,-17.73740857,-82.91126102
0.0330829399,0.08113772121,NaN,NaN,0,-10.7641159,1.287211758,19.73280468,0,4.858632977,-13.82989309,-82.72428655
0.0330829399,0.08500142222,NaN,NaN,0,-33.52395601,1.235743778,3.360827319,0,20.64069011,4.691827048,-83.21911638
0.0330829399,0.08886512323,NaN,NaN,0,-43.65582419,1.286981663,-25.71377252,0,21.87150895,35.46321683,-84.95205026
0.0330829399,0.09272882424,NaN,NaN,0,-16.37382235,1.464771018,-38.3695201,0,-18.3835828,54.5662556,-87.58429143
0.0330829399,0.09659252525,NaN,NaN,0,8.437022234,1.641201058,-15.87082174,0,-63.42253246,40.13029639,-90.73494545
0.0330829399,0.1004562263,NaN,NaN,0,13.72598348,1.686587761,34.97857967,0,-97.93918818,-0.7826653805,-95.12660556
0.0330829399,0.1043199273,NaN,NaN,0,-3.999730149,1.542305183,92.00564902,0,-115.6160782,-55.39635592,-102.9802868
0.0330829399,0.1081836283,NaN,NaN,0,-53.37766953,1.268237138,62.4180894,0,-46.96016217,-137.5833359,-118.8974789
0.0330829399,0.1120473293,NaN,NaN,0,-110.2649524,1.035385628,-31.18594104,0,119.6206261,-113.0358234,-135.1546373
0.0330829399,0.1159110303,NaN,NaN,0,37.55153502,0.981412006,-7.231172759,0,35.19009925,24.68101624,-125.9899542
0.0330829399,0.1197747313,NaN,NaN,0,33.30323869,0.9662446081,5.849044357,0,14.25960288,27.05869756,-117.9614042
0.0330829399,0.1236384323,NaN,NaN,0,21.39840296,0.9601228427,9.710567662,0,9.710567662,21.39840296,-114.1591301
0.03694664091,0.01545480404,NaN,NaN,0,-4.81014771,0.8692407907,-4.307953921,0,5.799217808,2.940943667,-81.82813177
0.03694664091,0.01931850505,NaN,NaN,0,-4.399280267,0.8833739878,-5.95938627,0,5.812000298,4.779856025,-81.83456624
0.03694664091,0.02318220606,NaN,NaN,0,-3.643669112,0.911088693,-9.151848064,0,5.779907334,8.304113939,-81.85926494
0.03694664091,0.02704590707,NaN,NaN,0,-2.835008834,0.9513082025,-11.97770052,0,5.419554104,11.54128096,-81.91943831
0.03694664091,0.03090960808,NaN,NaN,0,-1.987682495,1.002461818,-14.3433967,0,4.714108823,14.33075557,-82.02972517
0.03694664091,0.03477330909,NaN,NaN,0,-1.090625435,1.06248976,-16.14585837,0,3.66549968,16.50812143,-82.19680732
0.03694664091,0.0386370101,NaN,NaN,0,-0.127707229,1.128813618,-17.27516767,0,2.312277389,17.90149369,-82.41759382
0.03694664091,0.04250071111,NaN,NaN,0,0.894435499,1.198331814,-17.63824628,0,0.7655501195,18.3526818,-82.6792707
0.03694664091,0.04636441212,NaN,NaN,0,1.910826743,1.267558914,-17.2045508,0,-0.7588890822,17.79924017,-82.95963319
