PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 683, filenames: A: 72_12_75_180 683.jpg & B: 72_12_75_180 684.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.897318977,1.050808849,-2.318268425,0,2.318268425,1.897318977,-77.04214245
0.0330829399,0.01931850505,NaN,NaN,0,-1.571137895,1.058928206,-3.238278573,0,2.183830193,2.854792873,-77.0980697
0.0330829399,0.02318220606,NaN,NaN,0,-0.9495380169,1.0742861,-4.836058253,0,1.893895335,4.556213913,-77.20064557
0.0330829399,0.02704590707,NaN,NaN,0,-0.1929372043,1.095125107,-5.821976817,0,1.31517183,5.746066542,-77.33591761
0.0330829399,0.03090960808,NaN,NaN,0,0.6160307416,1.118845929,-5.992051441,0,0.4233353675,6.233698748,-77.49118426
0.0330829399,0.03477330909,NaN,NaN,0,1.375425958,1.142111132,-5.201210869,0,-0.7812139157,5.849871696,-77.65888173
0.0330829399,0.0386370101,NaN,NaN,0,1.976803563,1.161048871,-3.389711554,0,-2.247512643,4.470892972,-77.83695057
0.0330829399,0.04250071111,NaN,NaN,0,2.315356445,1.171580896,-0.6058753082,0,-3.852932021,2.058426882,-78.02630578
0.0330829399,0.04636441212,NaN,NaN,0,2.293191867,1.169887369,2.971810503,0,-5.396507795,-1.292881371,-78.22759548
0.0330829399,0.05022811313,NaN,NaN,0,1.837295776,1.153004322,7.018363987,0,-6.627476369,-5.323563791,-78.43930196
0.0330829399,0.05409181414,NaN,NaN,0,0.9383744773,1.119460264,11.07414337,0,-7.302678395,-9.620696916,-78.65698814
0.0330829399,0.05795551515,NaN,NaN,0,-0.3799451099,1.069770251,14.56774037,0,-7.172900258,-13.64410393,-78.87135119
0.0330829399,0.06181921616,NaN,NaN,0,-2.119669099,1.006873224,16.80098153,0,-5.937385888,-16.71619874,-79.06517732
0.0330829399,0.06568291717,NaN,NaN,0,-4.161374312,0.9367129235,16.98135548,0,-3.397401443,-18.06269674,-79.21079789
0.0330829399,0.06954661818,NaN,NaN,0,-6.220133127,0.868397071,14.45035106,0,0.422141242,-16.89057754,-79.26247527
0.0330829399,0.07341031919,NaN,NaN,0,-8.469393223,0.8135682991,8.833735317,0,5.560261334,-12.17122883,-79.1641584
0.0330829399,0.0772740202,NaN,NaN,0,-11.57775937,0.7865775851,-0.5219683081,0,11.96797691,-2.739237035,-78.96548762
0.0330829399,0.08113772121,NaN,NaN,0,-13.9646728,0.8054435547,-13.63688911,0,17.08273137,11.44241239,-78.94425358
0.0330829399,0.08500142222,NaN,NaN,0,-22.18407746,0.88401645,-34.91655563,0,28.3747271,30.96585023,-79.4011624
0.0330829399,0.08886512323,NaN,NaN,0,-28.16335039,1.060158916,-71.92132308,0,44.50314732,55.57373392,-80.31379623
0.0330829399,0.09272882424,NaN,NaN,0,-26.37619979,1.380122284,-120.5608355,0,66.35393913,89.63253982,-80.58650546
0.0330829399,0.09659252525,NaN,NaN,0,-2.037931104,1.886758832,-168.4156737,0,77.68542942,128.0044514,-79.83950049
