PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 499, filenames: A: 72_12_75_180 499.jpg & B: 72_12_75_180 500.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.779369181,0.8119053469,-2.289975016,0,2.289975016,1.779369181,-80.92505954
0.0330829399,0.01931850505,NaN,NaN,0,-1.5140591,0.8198239364,-3.124233803,0,2.188569491,2.796424689,-80.94364106
0.0330829399,0.02318220606,NaN,NaN,0,-1.078737757,0.8349063562,-4.644972148,0,1.925163216,4.628951127,-80.99605968
0.0330829399,0.02704590707,NaN,NaN,0,-0.6745412272,0.8557270904,-5.728821314,0,1.360981059,6.06481359,-81.10504125
0.0330829399,0.03090960808,NaN,NaN,0,-0.3322148623,0.8803385759,-6.304471372,0,0.5331025506,6.939583382,-81.28970865
0.0330829399,0.03477330909,NaN,NaN,0,-0.02521047652,0.9064309262,-6.310202925,0,-0.5007314117,7.128750068,-81.55670964
0.0330829399,0.0386370101,NaN,NaN,0,0.3293613052,0.9314083984,-5.652152191,0,-1.704544408,6.532087477,-81.89699482
0.0330829399,0.04250071111,NaN,NaN,0,0.8318772217,0.952294545,-4.174931725,0,-3.078216275,5.037308338,-82.28882599
0.0330829399,0.04636441212,NaN,NaN,0,1.511145318,0.9655189487,-1.69781221,0,-4.593336636,2.507140128,-82.70463739
0.0330829399,0.05022811313,NaN,NaN,0,2.20548965,0.9668974922,1.850548978,0,-6.054301738,-1.126635356,-83.11732866
0.0330829399,0.05409181414,NaN,NaN,0,2.49750802,0.9523135104,6.236514105,0,-7.013499204,-5.626069535,-83.50422881
0.0330829399,0.05795551515,NaN,NaN,0,1.820943578,0.9193794633,10.71653968,0,-6.875533766,-10.24978624,-83.85460603
0.0330829399,0.06181921616,NaN,NaN,0,-0.2072436995,0.8696768698,13.97013638,0,-5.156310569,-13.81896165,-84.17885104
0.0330829399,0.06568291717,NaN,NaN,0,-2.873223727,0.8104604477,14.76865117,0,-2.33684742,-15.22679214,-84.49865845
0.0330829399,0.06954661818,NaN,NaN,0,-3.610924479,0.7523848713,13.54397724,0,-0.7625255719,-14.75907847,-84.80879748
0.0330829399,0.07341031919,NaN,NaN,0,-1.669691799,0.7000183041,12.36422863,0,-1.150744872,-14.25515416,-85.01727327
0.0330829399,0.0772740202,NaN,NaN,0,-0.781832731,0.6489732492,12.02420992,0,-0.1062836917,-13.99792489,-84.94536432
0.0330829399,0.08113772121,NaN,NaN,0,-8.152543873,0.5995820233,7.552049418,0,9.202623753,-9.454727054,-84.50944929
0.0330829399,0.08500142222,NaN,NaN,0,-32.09270376,0.5839598999,-14.49594115,0,35.7851872,11.11381167,-83.98076446
0.0330829399,0.08886512323,NaN,NaN,0,-54.77354134,0.6994575488,-61.6937778,0,62.70650627,56.5949443,-84.12169102
0.0330829399,0.09272882424,NaN,NaN,0,-26.09968233,1.04183256,-106.8548011,0,38.71805729,102.5828146,-84.94013727
0.0330829399,0.09659252525,NaN,NaN,0,64.44097014,1.509791404,-93.54813789,0,-48.7611714,91.69727688,-85.42643699
0.0330829399,0.1004562263,NaN,NaN,0,119.781699,1.760121633,-6.145052904,0,-105.1265313,10.04517591,-85.03060564
0.0330829399,0.1043199273,NaN,NaN,0,128.9493171,1.577500896,109.8587938,0,-116.5869857,-109.173244,-83.55723343
0.0330829399,0.1081836283,NaN,NaN,0,-69.16279315,0.9290648622,143.1873609,0,73.28350797,-127.3896776,-77.55394127
0.0330829399,0.1120473293,NaN,NaN,0,-133.5284574,0.5566161405,23.45284428,0,138.0738528,-40.09988863,-69.71935325
0.0330829399,0.1159110303,NaN,NaN,0,12.2658036,0.6966047062,-31.81776599,0,-0.5095042264,34.04300228,-71.78090876
0.0330829399,0.1197747313,NaN,NaN,0,20.9648897,0.8123321485,-18.54333498,0,-13.01856659,23.93805123,-72.93703727
0.0330829399,0.1236384323,NaN,NaN,0,15.36931152,0.8623953325,-10.12034654,0,-10.12034654,15.36931152,-73.25294438
0.03694664091,0.01545480404,NaN,NaN,0,-2.796985771,0.8039868445,-2.646683457,0,3.490388327,1.789376344,-80.906112
0.03694664091,0.01931850505,NaN,NaN,0,-2.399073047,0.8126606523,-3.50479473,0,3.320875846,2.948585373,-80.90835178
0.03694664091,0.02318220606,NaN,NaN,0,-1.731175421,0.8291703973,-5.07581028,0,2.909501575,5.031666147,-80.93541544
0.03694664091,0.02704590707,NaN,NaN,0,-1.071095087,0.8519433379,-6.166245744,0,2.083101434,6.69668094,-81.02102131
0.03694664091,0.03090960808,NaN,NaN,0,-0.4705638676,0.8788732204,-6.744533025,0,0.9127289894,7.755043339,-81.19414027
0.03694664091,0.03477330909,NaN,NaN,0,0.1004889689,0.9075729151,-6.799860173,0,-0.5040192186,8.088704383,-81.46647753
0.03694664091,0.0386370101,NaN,NaN,0,0.7693443499,0.9355386602,-6.271074805,0,-2.122612718,7.630451144,-81.82784471
0.03694664091,0.04250071111,NaN,NaN,0,1.712198585,0.9600037054,-4.968109127,0,-3.993841322,6.279419056,-82.25078628
0.03694664091,0.04636441212,NaN,NaN,0,3.012419815,0.9774149696,-2.574813303,0,-6.163842629,3.80498798,-82.70151154
0.03694664091,0.05022811313,NaN,NaN,0,4.44674006,0.9829069148,1.186909755,0,-8.394993822,-0.08701194382,-83.1478609
0.03694664091,0.05409181414,NaN,NaN,0,5.327406209,0.9707032346,6.287509279,0,-9.971977486,-5.356731384,-83.55775944
0.03694664091,0.05795551515,NaN,NaN,0,4.613465601,0.9361801765,12.01668503,0,-9.897690713,-11.23061108,-83.90980907
0.03694664091,0.06181921616,NaN,NaN,0,1.233307592,0.8792183078,16.38957771,0,-7.059309061,-16.01594714,-84.22310934
0.03694664091,0.06568291717,NaN,NaN,0,-4.142241936,0.8093445492,16.64039352,0,-1.750967187,-17.25378268,-84.55399323
0.03694664091,0.06954661818,NaN,NaN,0,-5.841588992,0.7466946362,13.2155606,0,0.7517466583,-15.07878042,-84.94997667
0.03694664091,0.07341031919,NaN,NaN,0,-1.367568443,0.6987113124,11.20002606,0,-1.832175098,-14.33293179,-85.30855456
0.03694664091,0.0772740202,NaN,NaN,0,3.177096101,0.6473478024,15.70137966,0,-4.071088577,-18.7388655,-85.27135271
0.03694664091,0.08113772121,NaN,NaN,0,-4.382663223,0.5658567427,24.26458778,0,4.728535845,-26.34335965,-84.55510024
0.03694664091,0.08500142222,NaN,NaN,0,-50.09135713,0.452925843,9.749059519,0,52.18576264,-14.70362766,-83.06322963
0.03694664091,0.08886512323,NaN,NaN,0,-109.9321337,0.4728794268,-64.36941174,0,117.4201701,55.44938603,-82.49238901
0.03694664091,0.09272882424,NaN,NaN,0,-72.83151741,0.9163788172,-165.9919147,0,87.07387861,158.7867956,-84.76362332
0.03694664091,0.09659252525,NaN,NaN,0,111.362981,1.727627212,-167.2748102,0,-91.59712748,162.8335895,-86.12298323
0.03694664091,0.1004562263,NaN,NaN,0,199.4123634,2.1938371,-36.01217314,18.03991588,-183.4889903,46.34513628,-85.81754924
0.03694664091,0.1043199273,NaN,NaN,0,295.4604519,2.049650664,197.2871374,0,-277.1493404,-205.4221661,-85.00847481
0.03694664091,0.1081836283,0.230751176,-0.632046268,1,429.4007684,0.6728510906,264.2458105,0,-433.9463506,-264.9005346,-69.94357524
0.03694664091,0.1120473293,0.1607740363,0.002585742592,1,152.0478288,0.1607948284,-6.515561975,0,-154.2886569,7.542509585,0.9214134869
0.03694664091,0.1159110303,NaN,NaN,0,86.7624381,0.7214006134,-103.7321984,0,-63.98525842,114.9214531,-72.0694471
0.03694664091,0.1197747313,NaN,NaN,0,37.64217261,0.8782005742,-19.54443567,4.038894726,-28.18398516,29.29412565,-73.54382854
0.03694664091,0.1236384323,NaN,NaN,0,19.54540085,0.9124818561,-4.597644001,0,-14.44218713,12.39821584,-73.53417871
0.04081034192,0.01545480404,NaN,NaN,0,-4.997349977,0.7873946365,-3.482301835,0,6.110151324,1.721892771,-80.88426299
0.04081034192,0.01931850505,NaN,NaN,0,-4.306378405,0.797662149,-4.363418609,0,5.794051777,3.203936985,-80.84620689
0.04081034192,0.02318220606,NaN,NaN,0,-3.126771036,0.817174675,-5.991233754,0,5.059841048,5.848441892,-80.81112124
