PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 720, filenames: A: 72_12_75_180 720.jpg & B: 72_12_75_180 721.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.469369598,0.6768550107,-3.387923755,0,3.387923755,2.469369598,-79.43604269
0.0330829399,0.01931850505,NaN,NaN,0,-2.199217497,0.6883040446,-4.768223589,0,3.526035353,3.951696189,-79.46351719
0.0330829399,0.02318220606,NaN,NaN,0,-1.697009284,0.7109158904,-7.471938087,0,3.750802804,6.834514161,-79.52769155
0.0330829399,0.02704590707,NaN,NaN,0,-1.212265883,0.7441024998,-9.977447745,0,3.795178795,9.556632886,-79.64110871
0.0330829399,0.03090960808,NaN,NaN,0,-0.7497222047,0.7869561428,-12.22018262,0,3.645514504,12.0152387,-79.81198711
0.0330829399,0.03477330909,NaN,NaN,0,-0.3044726949,0.8382468056,-14.12826668,0,3.310692498,14.11235559,-80.03969464
0.0330829399,0.0386370101,NaN,NaN,0,0.1382537896,0.8964380333,-15.62699849,0,2.810704851,15.75743191,-80.31486618
0.0330829399,0.04250071111,NaN,NaN,0,0.6177357609,0.9596995081,-16.634132,0,2.155395317,16.85535371,-80.62189778
0.0330829399,0.04636441212,NaN,NaN,0,1.210642646,1.025850929,-17.02541052,0,1.320632813,17.28790005,-80.94078226
0.0330829399,0.05022811313,NaN,NaN,0,2.028239602,1.092163007,-16.5820665,0,0.2214117304,16.88282522,-81.24901646
0.0330829399,0.05409181414,NaN,NaN,0,3.242803013,1.154965038,-14.94476722,0,-1.335041566,15.32778827,-81.52493622
0.0330829399,0.05795551515,NaN,NaN,0,4.97683419,1.208932633,-11.60146441,0,-3.525381532,12.13106094,-81.74711842
0.0330829399,0.06181921616,NaN,NaN,0,6.934085378,1.246511076,-6.111788231,0,-6.11426412,6.845454503,-81.89115176
0.0330829399,0.06568291717,NaN,NaN,0,8.438890435,1.258938297,1.4901264,0,-8.466272078,-0.5293868708,-81.93150316
0.0330829399,0.06954661818,NaN,NaN,0,8.741193013,1.238771772,10.53039217,0,-9.886392859,-9.255495294,-81.84509024
0.0330829399,0.07341031919,NaN,NaN,0,7.589483711,1.182644296,19.83127194,0,-10.20495424,-18.16562744,-81.62391458
0.0330829399,0.0772740202,NaN,NaN,0,5.56799488,1.092067786,28.21347214,0,-9.91256152,-26.42092442,-81.2773218
0.0330829399,0.08113772121,NaN,NaN,0,-1.572110605,0.9714626991,32.35664234,0,-4.184850006,-31.32440212,-80.78977094
0.0330829399,0.08500142222,NaN,NaN,0,-22.41060282,0.8456347281,21.74215846,0,17.02913601,-23.52538628,-80.23877077
0.0330829399,0.08886512323,NaN,NaN,0,-35.87723959,0.7955244022,-6.976367176,0,33.73462531,2.281889948,-80.2517706
0.0330829399,0.09272882424,NaN,NaN,0,-11.2642191,0.8795994603,-30.59931946,0,13.77601067,25.984985,-81.16529585
0.0330829399,0.09659252525,NaN,NaN,0,51.34697677,1.01300784,-13.2552036,0,-43.99062388,8.18041543,-81.8046848
0.0330829399,0.1004562263,NaN,NaN,0,101.0540071,0.9659251708,62.48209204,0,-92.20980782,-60.38299673,-80.25381957
0.0330829399,0.1043199273,NaN,NaN,0,88.31007133,0.5573316722,152.8525704,0,-81.2335793,-151.4162512,-71.3123926
0.0330829399,0.1081836283,NaN,NaN,0,-200.1415294,0.2939932418,110.5266188,0,192.3665473,-82.25998976,49.5195786
0.0330829399,0.1120473293,NaN,NaN,0,-74.78585393,0.2629008135,-54.22342008,0,69.33663921,21.3052563,55.59918216
0.0330829399,0.1159110303,NaN,NaN,0,35.84425491,0.1829872576,-60.51152635,0,-23.32540731,57.49356549,-21.88271127
0.0330829399,0.1197747313,NaN,NaN,0,32.19446189,0.3096756229,-28.13576001,0,-20.95391099,33.71031428,-50.51808981
0.0330829399,0.1236384323,NaN,NaN,0,21.86258081,0.3739154886,-13.40930704,0,-13.40930704,21.86258081,-55.23091792
0.03694664091,0.01545480404,NaN,NaN,0,-3.915689684,0.6654061377,-3.709089235,0,4.936270597,2.280244621,-79.40762273
0.03694664091,0.01931850505,NaN,NaN,0,-3.596598217,0.6771419207,-5.093994934,0,5.063981188,3.830665477,-79.42360485
0.03694664091,0.02318220606,NaN,NaN,0,-3.000765834,0.7003433683,-7.820122511,0,5.252415623,6.845233824,-79.47025905
0.03694664091,0.02704590707,NaN,NaN,0,-2.398967188,0.73444096,-10.34561077,0,5.198120106,9.714757547,-79.56779631
0.03694664091,0.03090960808,NaN,NaN,0,-1.789271327,0.7785298467,-12.61277894,0,4.887515509,12.31878213,-79.7301357
0.03694664091,0.03477330909,NaN,NaN,0,-1.165080314,0.8313636279,-14.55226879,0,4.338988784,14.54974631,-79.95852926
0.03694664091,0.0386370101,NaN,NaN,0,-0.5185951192,0.8913919326,-16.09987749,0,3.586120161,16.32330573,-80.24307295
0.03694664091,0.04250071111,NaN,NaN,0,0.1931154289,0.9568387499,-17.20706168,0,2.646043705,17.56365448,-80.56766422
0.03694664091,0.04636441212,NaN,NaN,0,1.080742196,1.025721078,-17.79516034,0,1.490301771,18.19039395,-80.91094114
0.03694664091,0.05022811313,NaN,NaN,0,2.296529782,1.095701293,-17.68983379,0,0.0133873092,18.11897531,-81.24675705
0.03694664091,0.05409181414,NaN,NaN,0,4.156135,1.163821369,-16.53893721,0,-2.13395465,17.08131221,-81.55307245
0.03694664091,0.05795551515,NaN,NaN,0,7.034608769,1.225335145,-13.60106507,0,-5.407833498,14.36671273,-81.81001802
0.03694664091,0.06181921616,NaN,NaN,0,10.47628869,1.271668252,-8.034859239,0,-9.440895935,9.12385689,-81.98813188
0.03694664091,0.06568291717,NaN,NaN,0,13.33408613,1.291536682,0.3137311672,0.5670523062,-13.09085247,1.083836083,-82.05333048
0.03694664091,0.06954661818,NaN,NaN,0,14.21320854,1.274745754,10.60764996,0,-15.00595591,-8.733599784,-81.96494402
0.03694664091,0.07341031919,NaN,NaN,0,12.53768932,1.217123907,21.10040153,0,-14.89433443,-18.47001259,-81.70978508
0.03694664091,0.0772740202,NaN,NaN,0,11.91826677,1.122153723,32.67883639,0,-16.57953555,-29.54640944,-81.33412179
0.03694664091,0.08113772121,NaN,NaN,0,5.483295665,0.9767649135,46.85856633,0,-13.02814405,-44.28262573,-80.72169469
0.03694664091,0.08500142222,NaN,NaN,0,-36.67230492,0.7700209093,39.37644792,0,28.42747939,-42.00339898,-79.53018813
0.03694664091,0.08886512323,NaN,NaN,0,-72.67392278,0.6615954466,-12.49771179,4.206720736,69.11575518,3.960299863,-79.05380753
0.03694664091,0.09272882424,NaN,NaN,0,-36.5709031,0.8304314734,-72.85512035,0,38.8925392,66.20391688,-81.26043712
0.03694664091,0.09659252525,NaN,NaN,0,82.4726384,1.194448845,-71.00849611,0,-71.75957062,59.57914527,-83.52978393
0.03694664091,0.1004562263,NaN,NaN,0,181.4093324,1.335892571,46.41451826,10.30282247,-169.3095794,-39.34754552,-82.79399576
0.03694664091,0.1043199273,NaN,NaN,0,271.8207582,0.8744921508,292.7813517,0,-251.6604993,-304.3734157,-78.03139966
0.03694664091,0.1081836283,0.2454638366,0.9818863721,1,365.7991889,1.012103425,149.0192848,0,-390.7514126,-200.6003956,75.96418252
0.03694664091,0.1120473293,0.08494040984,0.495344001,1,191.8483826,0.5025739274,-149.6873344,0,-212.9398923,151.6802115,80.26969148
0.03694664091,0.1159110303,NaN,NaN,0,112.5882111,0.2453488629,-105.2568111,0,-80.82300452,111.3837137,-48.06215326
0.03694664091,0.1197747313,NaN,NaN,0,51.31316269,0.399849628,-19.33922894,7.407443528,-34.33699447,30.55795817,-58.70970146
0.03694664091,0.1236384323,NaN,NaN,0,27.65079126,0.4399387286,-1.638066213,0,-16.318798,15.75733661,-58.5464176
0.04081034192,0.01545480404,NaN,NaN,0,-6.858535146,0.6422218057,-4.401991204,0,8.108119615,1.8380639,-79.36081904
0.04081034192,0.01931850505,NaN,NaN,0,-6.446887838,0.6545151277,-5.780009716,0,8.227661621,3.538688886,-79.34795926
0.04081034192,0.02318220606,NaN,NaN,0,-5.672441667,0.6788778154,-8.52830223,0,8.358711418,6.841642129,-79.35113078
0.04081034192,0.02704590707,NaN,NaN,0,-4.845426879,0.7147955772,-11.07729761,0,8.109231666,10.03317764,-79.41022901
0.04081034192,0.03090960808,NaN,NaN,0,-3.942124779,0.7613726614,-13.38428955,0,7.466247819,12.94414997,-79.55274197
0.04081034192,0.03477330909,NaN,NaN,0,-2.951773413,0.8173078027,-15.37212982,0,6.475418266,15.44056401,-79.78250624
0.04081034192,0.0386370101,NaN,NaN,0,-1.908782147,0.8809569401,-16.98057265,0,5.216856067,17.45499858,-80.0859939
0.04081034192,0.04250071111,NaN,NaN,0,-0.7918360112,0.9505777371,-18.24377147,0,3.736772462,18.94086995,-80.44687896
0.04081034192,0.04636441212,NaN,NaN,0,0.5951833857,1.024530203,-19.19271298,0,2.008640797,19.85666834,-80.842514
0.04081034192,0.05022811313,NaN,NaN,0,2.372709298,1.101133997,-19.76798142,0,0.02408341804,20.39655953,-81.23357892
0.04081034192,0.05409181414,NaN,NaN,0,5.195059582,1.179312487,-19.82432751,0,-2.950791991,20.60752778,-81.59825265
0.04081034192,0.05795551515,NaN,NaN,0,10.65473112,1.256939576,-18.09660029,0,-8.656655807,19.26302003,-81.92822406
0.04081034192,0.06181921616,NaN,NaN,0,17.86446187,1.323306128,-12.55689825,0,-16.41272103,14.38284081,-82.18077793
0.04081034192,0.06568291717,NaN,NaN,0,24.43424747,1.36081324,-2.567807569,1.231656408,-23.67657659,4.714658981,-82.30976192
0.04081034192,0.06954661818,NaN,NaN,0,26.89676218,1.351580375,10.80479919,0,-26.80914033,-7.974003122,-82.22010991
0.04081034192,0.07341031919,NaN,NaN,0,20.87840774,1.288994569,21.70025895,0,-22.2355015,-17.01800255,-81.86327037
0.04081034192,0.0772740202,NaN,NaN,0,27.95422633,1.202745999,34.99104248,0,-32.35324131,-28.5639381,-81.50289401
0.04081034192,0.08113772121,NaN,NaN,0,48.91251627,1.043657536,83.28039875,0,-60.42885488,-73.99823234,-80.87889307
0.04081034192,0.08500142222,NaN,NaN,0,-66.94792447,0.5969223312,100.9569717,0,50.45310513,-104.6116907,-77.10409385
0.04081034192,0.08886512323,NaN,NaN,0,-198.9782097,0.2571732499,-10.70942684,10.81318085,192.811343,-11.81482771,-66.70298254
0.04081034192,0.09272882424,NaN,NaN,0,-151.0781664,0.5878634954,-178.4685377,0,150.698019,174.1376538,-79.27541495
0.04081034192,0.09659252525,0.1002426511,-1.598570034,1,137.7979324,1.601709943,-205.1602465,0,-116.7234033,242.4577265,-86.41181171
0.04081034192,0.1004562263,0.1908201553,-2.307057321,1,274.3113543,2.31493538,-101.7498332,0,-265.6298682,144.6341265,-85.27174324
0.04081034192,0.1043199273,0.1337853178,-2.550523988,1,428.7887894,2.554030368,-203.6914194,0,-480.3603809,-102.1285512,-86.99735604
0.04081034192,0.1081836283,-0.008437054796,-2.699465877,1,621.7326809,2.699479062,72.00111815,10.09676082,-615.9227219,-239.478473,-90.17907471
0.04081034192,0.1120473293,0.1562332623,-1.347059977,1,463.5288799,1.356089751,247.7077995,0,-411.2700813,-239.90291,-83.3843405
0.04081034192,0.1159110303,NaN,NaN,0,137.6831497,0.8381209151,106.9690051,0,-115.9384499,-94.16402071,-76.65322397
0.04081034192,0.1197747313,NaN,NaN,0,48.93927801,0.6185088807,54.71850947,0,-29.70635929,-32.87704265,-67.14306728
0.04081034192,0.1236384323,NaN,NaN,0,21.43851139,0.5470622403,37.50084651,0,-7.184155302,-10.58840145,-60.69244493
0.04467404293,0.01545480404,NaN,NaN,0,-9.853830341,0.6067445198,-5.297580465,0,11.5196242,1.275963996,-79.3233625
0.04467404293,0.01931850505,NaN,NaN,0,-9.347580205,0.61982051,-6.655764272,0,11.69223038,3.204397815,-79.24851961
0.04467404293,0.02318220606,NaN,NaN,0,-8.396686116,0.6458626857,-9.43577908,0,11.84553676,6.949468168,-79.15976163
0.04467404293,0.02704590707,NaN,NaN,0,-7.368173884,0.6845039079,-12.0509879,0,11.41384732,10.63216091,-79.14126152
0.04467404293,0.03090960808,NaN,NaN,0,-6.182027495,0.7348803352,-14.47495183,0,10.39282584,13.98407611,-79.24789336
0.04467404293,0.03477330909,NaN,NaN,0,-4.791106412,0.7955712985,-16.57138831,0,8.879580394,16.81336117,-79.48239167
0.04467404293,0.0386370101,NaN,NaN,0,-3.372924044,0.8645936901,-18.2065118,0,7.069113381,19.11525463,-79.81416095
0.04467404293,0.04250071111,NaN,NaN,0,-2.046860713,0.9400357576,-19.59473857,0,5.075549277,20.88815839,-80.23094339
0.04467404293,0.04636441212,NaN,NaN,0,-0.2808819398,1.020739363,-20.9639387,0,2.783405539,21.89884994,-80.72032815
0.04467404293,0.05022811313,NaN,NaN,0,1.404064442,1.105040049,-22.36505139,0,1.025097556,23.00306668,-81.19390077
0.04467404293,0.05409181414,NaN,NaN,0,3.596662906,1.195398712,-24.89379112,0,-1.036640924,25.68921935,-81.63119711
0.04467404293,0.05795551515,NaN,NaN,0,12.52479427,1.299844241,-26.40411032,0,-9.855276714,27.6949988,-82.08191509
0.04467404293,0.06181921616,NaN,NaN,0,25.8925802,1.403842532,-21.52832592,0,-23.87675577,24.42982734,-82.45638137
0.04467404293,0.06568291717,NaN,NaN,0,39.64167969,1.476887752,-8.832862383,0.9921566881,-38.39359252,11.36596215,-82.73163022
0.04467404293,0.06954661818,NaN,NaN,0,48.06118497,1.481852456,13.47909543,0,-46.31852735,-10.85906913,-82.66768416
0.04467404293,0.07341031919,NaN,NaN,0,16.12495312,1.384584459,19.9047926,0,-14.88528992,-13.06405639,-81.96290649
0.04467404293,0.0772740202,NaN,NaN,0,30.10771454,1.356286312,2.304675834,0,-30.1690733,6.306891919,-81.78019526
0.04467404293,0.08113772121,NaN,NaN,0,229.1604675,1.399864846,150.3150145,0,-246.7871393,-118.5346748,-82.06100397
0.04467404293,0.08500142222,0.1258054874,-0.3035981911,1,277.534809,0.3286318339,333.3287345,0,-317.5860555,-249.1820364,-67.49178531
0.04467404293,0.08886512323,0.03860142063,0.8641993496,1,350.4984095,0.8650610299,86.46272132,0,-354.7327419,-81.45442281,87.44245429
0.04467404293,0.09272882424,0.1094452927,0.3451834483,1,321.8032148,0.3621186064,-396.2534192,0,-259.6598442,389.1165065,72.40804567
0.04467404293,0.09659252525,0.2787048245,-2.170235226,1,287.2392627,2.188057887,-456.9615018,0,-229.3110176,515.3435475,-82.68204508
0.04467404293,0.1004562263,0.3332627115,-3.411512553,1,-3.991125053,3.427751732,-274.6802275,0,-327.0265725,294.1855432,-84.42061169
0.04467404293,0.1043199273,-1.000248588,-4.368162479,1,85.576112,4.481220892,-82.49324512,0,-275.7775013,18.06616775,-102.89758
0.04467404293,0.1081836283,-0.4016185885,-3.800044058,1,321.2975475,3.82120823,99.1006511,68.49616043,-32.62491096,-284.8692383,-96.03307282
0.04467404293,0.1120473293,0.1150961695,-2.884617629,1,205.776079,2.886912883,318.5076256,0,-46.58524937,-364.1586318,-87.71511187
0.04467404293,0.1159110303,NaN,NaN,0,-43.28381603,1.181860111,297.4797389,0,89.08559994,-282.0330602,-79.59513003
0.04467404293,0.1197747313,NaN,NaN,0,-11.11412269,0.7085468382,105.7657272,0,42.19775155,-69.33601859,-65.65710594
0.04467404293,0.1236384323,NaN,NaN,0,-7.63663837,0.5893525926,63.71356818,0,29.11058811,-18.9369702,-55.5316034
0.04853774394,0.01545480404,NaN,NaN,0,-12.8619069,0.5581920458,-6.478449335,0,15.25199139,0.4288936884,-79.36337337
0.04853774394,0.01931850505,NaN,NaN,0,-12.27646806,0.5721627376,-7.753073943,0,15.5925474,2.696856326,-79.15559187
0.04853774394,0.02318220606,NaN,NaN,0,-11.19854871,0.6002606057,-10.50806192,0,15.91735792,7.119671822,-78.87277401
0.04853774394,0.02704590707,NaN,NaN,0,-10.04855505,0.6425051432,-13.21592309,0,15.30779502,11.56192171,-78.70146899
0.04853774394,0.03090960808,NaN,NaN,0,-8.626704906,0.6981181678,-15.89314154,0,13.81162781,15.54663238,-78.75273885
0.04853774394,0.03477330909,NaN,NaN,0,-6.657700695,0.7655609837,-18.23195978,0,11.58096409,18.71354996,-79.01240274
