PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 477, filenames: A: 72_12_75_180 477.jpg & B: 72_12_75_180 478.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.582474002,0.7850516333,-1.97212893,0,1.97212893,1.582474002,-80.84888799
0.0330829399,0.01931850505,NaN,NaN,0,-1.444075141,0.7919509885,-2.770635167,0,1.972835989,2.49242333,-80.87413293
0.0330829399,0.02318220606,NaN,NaN,0,-1.212561848,0.8054535337,-4.313326654,0,1.92388622,4.226411442,-80.93546371
0.0330829399,0.02704590707,NaN,NaN,0,-1.010317102,0.8249680882,-5.663108516,0,1.697317805,5.798671067,-81.04912307
0.0330829399,0.03090960808,NaN,NaN,0,-0.8370833655,0.849614724,-6.766826438,0,1.284847897,7.10973623,-81.22920392
0.0330829399,0.03477330909,NaN,NaN,0,-0.6536390235,0.8782242794,-7.549749959,0,0.6780197705,8.053607737,-81.48185767
0.0330829399,0.0386370101,NaN,NaN,0,-0.3651497527,0.9092563516,-7.880678945,0,-0.1660803432,8.488042853,-81.8026113
0.0330829399,0.04250071111,NaN,NaN,0,0.1570542284,0.9405355236,-7.526899508,0,-1.327945172,8.198857295,-82.17620348
0.0330829399,0.04636441212,NaN,NaN,0,0.9555350409,0.9688392566,-6.176091775,0,-2.831246315,6.913774649,-82.5797805
0.0330829399,0.05022811313,NaN,NaN,0,1.770818575,0.9897534619,-3.646800593,0,-4.419283138,4.454624297,-82.9904039
0.0330829399,0.05409181414,NaN,NaN,0,1.883780133,0.9986578934,-0.3271772381,0,-5.312977035,1.080818211,-83.39390634
0.0330829399,0.05795551515,NaN,NaN,0,0.4220952466,0.9936320105,2.489987399,0,-4.413907724,-2.118397221,-83.78700002
0.0330829399,0.06181921616,NaN,NaN,0,-2.165915793,0.9792863121,3.241453493,0,-1.82514493,-3.614547181,-84.17046658
0.0330829399,0.06568291717,NaN,NaN,0,-4.607798638,0.9657096273,1.26545081,0,1.382953529,-2.42478835,-84.52644529
0.0330829399,0.06954661818,NaN,NaN,0,-5.084994511,0.9638986994,-2.379811369,0,3.116649961,1.026147791,-84.8212026
0.0330829399,0.07341031919,NaN,NaN,0,-2.414360093,0.9781236278,-5.090851352,0,1.48537437,4.365797276,-85.04343535
0.0330829399,0.0772740202,NaN,NaN,0,1.566812549,0.9999868416,-4.671064731,0,-2.219009037,4.842540335,-85.21498805
0.0330829399,0.08113772121,NaN,NaN,0,-2.320706226,1.014542113,-4.382200144,0,1.25955871,5.028626597,-85.36457123
0.0330829399,0.08500142222,NaN,NaN,0,-31.12062617,1.035903189,-20.72152081,0,29.66172007,20.87061152,-85.60872999
0.0330829399,0.08886512323,NaN,NaN,0,-37.66568409,1.174407891,-55.21667205,0,36.75266475,53.97580782,-86.27230591
0.0330829399,0.09272882424,NaN,NaN,0,29.32816525,1.456722167,-57.21340873,0,-30.62090366,59.21371111,-87.017742
0.0330829399,0.09659252525,NaN,NaN,0,51.1543988,1.623331957,-12.67289122,0,-56.96967214,19.7176587,-87.48056147
0.0330829399,0.1004562263,NaN,NaN,0,117.2723776,1.580796211,80.13463385,0,-133.2726651,-66.80937305,-88.06705595
0.0330829399,0.1043199273,NaN,NaN,0,93.50526102,1.054058241,192.8321906,0,-119.6126321,-185.9432842,-89.48149846
0.0330829399,0.1081836283,NaN,NaN,0,-230.1887828,0.1257580142,105.7947258,0,223.9697982,-152.4604051,-112.217011
0.0330829399,0.1120473293,NaN,NaN,0,-36.72617693,0.05803248157,6.60182039,0,42.91567001,15.24690356,-104.4586943
0.0330829399,0.1159110303,NaN,NaN,0,10.58677488,0.1516765995,-18.74468406,0,-14.53061545,17.16262741,-98.96530357
0.0330829399,0.1197747313,NaN,NaN,0,7.708388041,0.1971833334,-8.331467389,0,-9.821555228,6.252177287,-98.67100939
0.0330829399,0.1236384323,NaN,NaN,0,2.372575452,0.2086086239,-3.446097589,0,-3.446097589,2.372575452,-98.76865246
0.03694664091,0.01545480404,NaN,NaN,0,-2.449826139,0.7781524332,-2.166249336,0,2.950924159,1.526045398,-80.8231954
0.03694664091,0.01931850505,NaN,NaN,0,-2.258310809,0.7853485059,-2.964690226,0,2.938441515,2.507445702,-80.83646748
0.03694664091,0.02318220606,NaN,NaN,0,-1.930317793,0.7994439904,-4.520169797,0,2.848529359,4.374206411,-80.87893152
0.03694664091,0.02704590707,NaN,NaN,0,-1.618992198,0.8198424897,-5.87906445,0,2.520905403,6.089973536,-80.97416741
0.03694664091,0.03090960808,NaN,NaN,0,-1.326634581,0.8456653859,-7.013493205,0,1.958546726,7.551057519,-81.14249673
0.03694664091,0.03477330909,NaN,NaN,0,-1.006019422,0.8758253016,-7.890140514,0,1.162627227,8.674648109,-81.39395416
0.03694664091,0.0386370101,NaN,NaN,0,-0.5107619591,0.9090438209,-8.423274454,0,0.06358186764,9.353776441,-81.72595701
0.03694664091,0.04250071111,NaN,NaN,0,0.4064555337,0.9435547504,-8.355655554,0,-1.512186994,9.363026631,-82.12182468
0.03694664091,0.04636441212,NaN,NaN,0,1.910812259,0.9762776463,-7.16905057,0,-3.718590574,8.273367011,-82.55229133
0.03694664091,0.05022811313,NaN,NaN,0,3.671499754,1.001812885,-4.266257729,0,-6.311985268,5.540155066,-82.98528029
0.03694664091,0.05409181414,NaN,NaN,0,4.415763456,1.012636148,0.2817247066,0,-8.06307712,1.012670785,-83.40257405
0.03694664091,0.05795551515,NaN,NaN,0,2.053417233,1.002997306,4.557925219,0,-6.608597042,-3.819223416,-83.80399138
0.03694664091,0.06181921616,NaN,NaN,0,-2.51553857,0.9785584072,5.865258852,0,-2.240986012,-6.404119391,-84.20853476
0.03694664091,0.06568291717,NaN,NaN,0,-7.210401402,0.9539761902,2.792855374,1.277870677,3.495271347,-4.82782059,-84.59404438
0.03694664091,0.06954661818,NaN,NaN,0,-8.655035342,0.9478837071,-3.446715576,0.8859080286,6.903832525,1.004752436,-84.89217985
0.03694664091,0.07341031919,NaN,NaN,0,-3.853920422,0.9704973609,-8.335961429,0,3.687504291,7.114420228,-85.0873913
0.03694664091,0.0772740202,NaN,NaN,0,6.61904872,1.007302665,-4.602668504,0,-6.585504944,5.070671326,-85.23091301
0.03694664091,0.08113772121,NaN,NaN,0,9.237630013,1.007750736,12.16452007,0,-10.30996997,-10.7087371,-85.26202295
0.03694664091,0.08500142222,NaN,NaN,0,-57.67955508,0.9188943768,-2.75157235,3.670655634,55.27700363,3.421518023,-85.03021757
0.03694664091,0.08886512323,NaN,NaN,0,-92.80832348,1.030814539,-86.86752229,0,92.82090997,82.69066516,-85.88573721
0.03694664091,0.09272882424,NaN,NaN,0,67.93494434,1.572580498,-102.7997627,0,-65.08486689,104.898567,-87.09666953
0.03694664091,0.09659252525,NaN,NaN,0,57.45516372,1.832613152,-58.86969984,0,-57.60795785,68.81883696,-87.34255076
0.03694664091,0.1004562263,NaN,NaN,0,224.8317033,2.065426054,60.39670544,0,-240.9099214,-34.05039037,-87.80623974
0.03694664091,0.1043199273,NaN,NaN,0,289.2493304,1.465905042,382.5098809,0,-345.3521715,-348.6174057,-89.10697632
0.03694664091,0.1081836283,-0.1377021907,0.7609449508,1,359.6682568,0.7733040226,213.9718489,0,-358.4073326,-190.663152,100.2573586
0.03694664091,0.1120473293,0.02771880339,0.09766167163,1,131.8377662,0.101519132,-151.3806525,0,-103.1064618,96.90241637,74.15474356
0.03694664091,0.1159110303,NaN,NaN,0,38.97079003,0.2001346756,-49.16653257,0,-54.87863762,35.326674,-97.66468139
0.03694664091,0.1197747313,NaN,NaN,0,13.24896328,0.2312698637,-4.402360946,0,-15.10786321,0.5319250884,-98.38992312
0.03694664091,0.1236384323,NaN,NaN,0,1.402310138,0.2200344572,2.392598982,0,-1.47006431,-3.499998204,-98.85615505
0.04081034192,0.01545480404,NaN,NaN,0,-4.236311673,0.7640574471,-2.615569353,0,4.991885431,1.347029526,-80.78315491
0.04081034192,0.01931850505,NaN,NaN,0,-3.937977442,0.7718475867,-3.394333248,0,4.960978842,2.490628395,-80.76721921
0.04081034192,0.02318220606,NaN,NaN,0,-3.415518333,0.7871347491,-4.94532666,0,4.794996316,4.65126616,-80.76425809
0.04081034192,0.02704590707,NaN,NaN,0,-2.885608044,0.80930104,-6.285595644,0,4.256136447,6.669849785,-80.8159438
0.04081034192,0.03090960808,NaN,NaN,0,-2.374926153,0.8373963946,-7.43221397,0,3.396289194,8.41559965,-80.9563284
0.04081034192,0.03477330909,NaN,NaN,0,-1.865956823,0.8703970019,-8.448079992,0,2.283275242,9.866115184,-81.20282924
0.04081034192,0.0386370101,NaN,NaN,0,-1.128101548,0.9075808183,-9.414781826,0,0.8197349328,11.04122915,-81.55799008
0.04081034192,0.04250071111,NaN,NaN,0,0.4399674566,0.948413683,-10.13540824,0,-1.437043946,11.79409522,-82.00421979
0.04081034192,0.04636441212,NaN,NaN,0,3.556454046,0.990959493,-9.693776503,0,-5.16563906,11.46093242,-82.49755917
0.04081034192,0.05022811313,NaN,NaN,0,8.136130154,1.028639026,-6.328948536,0,-10.59451567,8.621914097,-82.98049658
