PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 650, filenames: A: 72_12_75_180 650.jpg & B: 72_12_75_180 651.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.419160257,1.005333761,-3.498548857,0,3.498548857,2.419160257,-82.92393957
0.0330829399,0.01931850505,NaN,NaN,0,-2.081490043,1.016935904,-4.89147678,0,3.658502685,3.896228698,-82.88669511
0.0330829399,0.02318220606,NaN,NaN,0,-1.448661045,1.039780485,-7.589020409,0,3.937041564,6.761532738,-82.82121922
0.0330829399,0.02704590707,NaN,NaN,0,-0.8370028168,1.073149289,-10.02762676,0,4.028640799,9.448599501,-82.74391088
0.0330829399,0.03090960808,NaN,NaN,0,-0.2979853759,1.115985528,-12.13535269,0,3.908375439,11.87687578,-82.67586494
0.0330829399,0.03477330909,NaN,NaN,0,0.1226909113,1.166946171,-13.85791003,0,3.55825274,13.97527976,-82.63983448
0.0330829399,0.0386370101,NaN,NaN,0,0.4066802036,1.22446035,-15.15063783,0,2.953920885,15.67395322,-82.65730332
0.0330829399,0.04250071111,NaN,NaN,0,0.578543749,1.286727447,-15.95404953,0,2.055983529,16.88288175,-82.7457977
0.0330829399,0.04636441212,NaN,NaN,0,0.6920376902,1.351606786,-16.17859029,0,0.8334780801,17.46778108,-82.91670125
0.0330829399,0.05022811313,NaN,NaN,0,0.8035454316,1.416470098,-15.72546742,0,-0.6838536513,17.2479246,-83.17328637
0.0330829399,0.05409181414,NaN,NaN,0,0.9840242279,1.478169497,-14.50256732,0,-2.393467125,16.03837948,-83.50785923
0.0330829399,0.05795551515,NaN,NaN,0,1.339871185,1.533110444,-12.41586164,0,-4.153993033,13.68940738,-83.89957869
0.0330829399,0.06181921616,NaN,NaN,0,2.051068959,1.577312627,-9.320317911,0,-5.878437583,10.07326573,-84.31457064
0.0330829399,0.06568291717,NaN,NaN,0,3.501206075,1.606205558,-4.814357234,0,-7.783844028,4.97194808,-84.70817485
0.0330829399,0.06954661818,NaN,NaN,0,5.868361129,1.613425341,1.869995212,0,-10.16367165,-2.002240917,-85.03233018
0.0330829399,0.07341031919,NaN,NaN,0,7.700199683,1.589849696,10.90920406,0,-11.97553218,-10.8169144,-85.25399381
0.0330829399,0.0772740202,NaN,NaN,0,4.921571522,1.528394638,19.67947695,0,-9.528112587,-19.10934949,-85.37675334
0.0330829399,0.08113772121,NaN,NaN,0,-7.45638205,1.439032416,21.08870404,0,2.095049557,-20.14924865,-85.46650336
