PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 544, filenames: A: 72_12_75_180 544.jpg & B: 72_12_75_180 545.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.536983733,1.02915597,-4.6024884,0,4.6024884,3.536983733,-84.68839415
0.0330829399,0.01931850505,NaN,NaN,0,-3.241137307,1.045003412,-6.573127429,0,4.799799208,5.586812962,-84.65583009
0.0330829399,0.02318220606,NaN,NaN,0,-2.675918075,1.076495349,-10.47117121,0,5.151779657,9.623086309,-84.60072941
0.0330829399,0.02704590707,NaN,NaN,0,-2.114768151,1.123197437,-14.21094645,0,5.35429872,13.53169337,-84.53884438
0.0330829399,0.03090960808,NaN,NaN,0,-1.544898801,1.18438917,-17.72246912,0,5.377370963,17.21583901,-84.48583675
0.0330829399,0.03477330909,NaN,NaN,0,-0.9318429519,1.25898655,-20.90793328,0,5.194304964,20.55458369,-84.45269114
0.0330829399,0.0386370101,NaN,NaN,0,-0.2050911386,1.34542951,-23.62062352,0,4.760626574,23.38782627,-84.44329897
0.0330829399,0.04250071111,NaN,NaN,0,0.7606628228,1.441464006,-25.61120669,0,3.973591447,25.48656627,-84.45422599
0.0330829399,0.04636441212,NaN,NaN,0,2.127517672,1.543699765,-26.4617765,0,2.648475269,26.50293957,-84.47711799
0.0330829399,0.05022811313,NaN,NaN,0,4.007316391,1.646929897,-25.57295222,0,0.5682231235,25.93269601,-84.50327743
0.0330829399,0.05409181414,NaN,NaN,0,6.383691974,1.743480522,-22.24964624,0,-2.428404731,23.130407,-84.52825902
0.0330829399,0.05795551515,NaN,NaN,0,9.035532838,1.822923145,-15.90797071,0,-6.272619602,17.41195796,-84.55304332
0.0330829399,0.06181921616,NaN,NaN,0,11.47521083,1.872650794,-6.371690313,0,-10.44537954,8.333866953,-84.57872363
0.0330829399,0.06568291717,NaN,NaN,0,13.2756588,1.879862706,6.063846375,0,-14.27558284,-3.966512364,-84.59670096
0.0330829399,0.06954661818,NaN,NaN,0,13.89916442,1.83370484,20.59074133,0,-16.92857273,-18.62910681,-84.58449465
0.0330829399,0.07341031919,NaN,NaN,0,12.35606361,1.727902071,35.49478919,0,-17.16416328,-33.89904097,-84.50993816
0.0330829399,0.0772740202,NaN,NaN,0,6.557898559,1.565046135,47.24906597,0,-12.55719349,-46.46242366,-84.33517728
0.0330829399,0.08113772121,NaN,NaN,0,-8.623183494,1.365321143,48.40971681,0,2.639658043,-49.22789807,-84.02450119
0.0330829399,0.08500142222,NaN,NaN,0,-36.87138818,1.18744918,26.92365316,0,32.92684017,-30.18342678,-83.64847414
