PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 190, filenames: A: 72_12_75_180 190.jpg & B: 72_12_75_180 191.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.696771417,0.8589910104,-3.727912175,0,3.727912175,2.696771417,-82.16677747
0.0330829399,0.01931850505,NaN,NaN,0,-2.431806677,0.871558263,-5.265239434,0,3.926314724,4.338504858,-82.14824849
0.0330829399,0.02318220606,NaN,NaN,0,-1.948176491,0.8965379994,-8.31160899,0,4.271371357,7.580969927,-82.12438904
0.0330829399,0.02704590707,NaN,NaN,0,-1.537951061,0.9336131316,-11.233614,0,4.459532221,10.76748048,-82.11734691
0.0330829399,0.03090960808,NaN,NaN,0,-1.220308916,0.9822887078,-14.0024286,0,4.457912115,13.83651804,-82.15157472
0.0330829399,0.03477330909,NaN,NaN,0,-0.9983915985,1.041876388,-16.58834718,0,4.254936624,16.71637408,-82.24715957
0.0330829399,0.0386370101,NaN,NaN,0,-0.8523132025,1.111492709,-18.95824002,0,3.859451045,19.32902748,-82.41483898
0.0330829399,0.04250071111,NaN,NaN,0,-0.7227833733,1.190052054,-21.05427363,0,3.277224367,21.58887986,-82.65367377
0.0330829399,0.04636441212,NaN,NaN,0,-0.5101350904,1.276170287,-22.76019205,0,2.486682051,23.38137389,-82.95203908
0.0330829399,0.05022811313,NaN,NaN,0,-0.08090955144,1.367927041,-23.88209067,0,1.430993301,24.51383526,-83.29124516
0.0330829399,0.05409181414,NaN,NaN,0,0.7516136479,1.46249272,-24.13525046,0,0.02385039826,24.65274528,-83.64808973
0.0330829399,0.05795551515,NaN,NaN,0,2.183962869,1.555605172,-23.12206653,0,-1.768996831,23.32556773,-83.99274892
0.0330829399,0.06181921616,NaN,NaN,0,4.273523945,1.641129792,-20.34585512,0,-3.825319686,20.07587748,-84.2856394
0.0330829399,0.06568291717,NaN,NaN,0,7.002246426,1.711168748,-15.23873732,0,-6.092727849,14.58608632,-84.48236388
0.0330829399,0.06954661818,NaN,NaN,0,10.24027026,1.756159368,-7.225775018,0,-8.685801482,6.588525614,-84.54589894
0.0330829399,0.07341031919,NaN,NaN,0,12.39028466,1.764873466,3.395034843,0,-10.39222979,-3.644957623,-84.45489503
0.0330829399,0.0772740202,NaN,NaN,0,9.505796741,1.729846338,13.49900782,0,-7.431771414,-13.40102595,-84.2057255
0.0330829399,0.08113772121,NaN,NaN,0,-5.418212837,1.662298137,14.23246813,0,7.632507856,-14.61098938,-83.83380885
0.0330829399,0.08500142222,NaN,NaN,0,-28.57569852,1.619957498,-3.830616127,0,31.05999539,3.669133669,-83.50673261
