PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 453, filenames: A: 72_12_75_180 453.jpg & B: 72_12_75_180 454.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.3594682451,0.5287718381,-0.7715088277,0,0.7715088277,0.3594682451,-77.72346501
0.0330829399,0.01931850505,NaN,NaN,0,-0.1290262553,0.5310761007,-0.8936671795,0,0.6695911338,0.6366185878,-77.68967212
0.0330829399,0.02318220606,NaN,NaN,0,0.257870004,0.5349938699,-0.9802046512,0,0.3928752733,1.016892445,-77.63954117
0.0330829399,0.02704590707,NaN,NaN,0,0.6299839111,0.5391515422,-0.605804821,0,-0.2132652782,1.037170316,-77.60345144
0.0330829399,0.03090960808,NaN,NaN,0,0.9202989079,0.5415393875,0.336789366,0,-1.149322346,0.5233292811,-77.61691
0.0330829399,0.03477330909,NaN,NaN,0,1.053833606,0.5396664723,1.883207911,0,-2.326824417,-0.6553918122,-77.71163462
0.0330829399,0.0386370101,NaN,NaN,0,0.9506772074,0.5309113038,3.960619315,0,-3.55684937,-2.522072709,-77.9083646
0.0330829399,0.04250071111,NaN,NaN,0,0.5536813766,0.5130698482,6.384608803,0,-4.605670116,-4.931522256,-78.21505222
0.0330829399,0.04636441212,NaN,NaN,0,-0.1538086194,0.4849186944,8.874253738,0,-5.271620708,-7.580459111,-78.63499289
0.0330829399,0.05022811313,NaN,NaN,0,-1.128992557,0.4466161475,11.07680173,0,-5.436459607,-10.09055069,-79.18183839
0.0330829399,0.05409181414,NaN,NaN,0,-2.236875414,0.3998350743,12.65649894,0,-5.101501677,-12.09690013,-79.88941912
0.0330829399,0.05795551515,NaN,NaN,0,-3.24037909,0.3474954466,13.42381105,0,-4.415077703,-13.34925046,-80.81414761
0.0330829399,0.06181921616,NaN,NaN,0,-3.830382229,0.293010958,13.44349884,0,-3.666595076,-13.83501841,-82.03301041
0.0330829399,0.06568291717,NaN,NaN,0,-3.577578516,0.2391167955,13.18620316,0,-3.36473997,-13.90400123,-83.63541649
0.0330829399,0.06954661818,NaN,NaN,0,-2.614167002,0.1860261451,13.31306797,0,-3.555175689,-14.14122149,-85.7491029
0.0330829399,0.07341031919,NaN,NaN,0,-2.930330984,0.1315949684,13.3733859,0,-2.37480535,-14.27364509,-88.83710749
0.0330829399,0.0772740202,NaN,NaN,0,-5.559851385,0.07897994835,11.45771417,0,1.233441377,-12.51490763,-94.87248902
0.0330829399,0.08113772121,NaN,NaN,0,-9.72853652,0.04140009775,5.573399043,0,6.570542221,-6.853037,-109.8315743
0.0330829399,0.08500142222,NaN,NaN,0,-7.195237713,0.03604168609,-0.8399176144,0,4.685295132,0.8234521351,-121.6460184
0.0330829399,0.08886512323,NaN,NaN,0,-7.014302641,0.05120846334,-6.526015217,0,4.386571417,6.778057983,-117.6230267
0.0330829399,0.09272882424,NaN,NaN,0,-8.545441009,0.08707850468,-14.06607589,0,6.575319144,12.49881441,-109.4967547
0.0330829399,0.09659252525,NaN,NaN,0,-6.811314699,0.1512950774,-24.55151061,0,9.128696256,17.54376525,-101.9608456
0.0330829399,0.1004562263,NaN,NaN,0,6.767142838,0.2455537972,-25.62083272,0,1.067271331,21.59451286,-94.69737116
0.0330829399,0.1043199273,NaN,NaN,0,5.750104291,0.3304381385,-17.6172903,0,0.7756650185,24.26089989,-90.18813947
0.0330829399,0.1081836283,NaN,NaN,0,26.62448795,0.406565869,12.70320355,0,-39.33047222,19.11669402,-89.28061797
0.0330829399,0.1120473293,NaN,NaN,0,-95.70531162,0.3587426279,-27.27285846,0,66.97432313,27.50296931,-98.0402972
0.0330829399,0.1159110303,NaN,NaN,0,9.205016119,0.6271771839,-64.09043413,0,-31.77375555,51.53582517,-99.72138349
0.0330829399,0.1197747313,NaN,NaN,0,21.17808087,0.8136426481,-39.12371055,0,-32.49577743,29.17623377,-99.72042416
0.0330829399,0.1236384323,NaN,NaN,0,17.5595285,0.8946634292,-23.90348668,0,-23.90348668,17.5595285,-99.62791123
0.03694664091,0.01545480404,NaN,NaN,0,-0.6478064388,0.526467761,-1.079446813,0,1.214839012,0.3838899436,-77.7575537
0.03694664091,0.01931850505,NaN,NaN,0,-0.2993116173,0.529462914,-1.241608377,0,1.064240684,0.7866632919,-77.70657796
0.03694664091,0.02318220606,NaN,NaN,0,0.3175616234,0.5347542917,-1.406734676,0,0.677390697,1.41129571,-77.62614154
0.03694664091,0.02704590707,NaN,NaN,0,0.9846245203,0.5409216893,-1.057638941,0,-0.1561904609,1.687649457,-77.55428328
0.03694664091,0.03090960808,NaN,NaN,0,1.615650696,0.5458014373,-0.06726925533,0.1462967674,-1.446448832,1.387975076,-77.53654472
0.03694664091,0.03477330909,NaN,NaN,0,2.089647155,0.5465533825,1.61992734,0,-3.073423986,0.3002802795,-77.61439087
0.03694664091,0.0386370101,NaN,NaN,0,2.252637374,0.5400088612,3.92463024,0,-4.746174313,-1.668715048,-77.81358269
0.03694664091,0.04250071111,NaN,NaN,0,1.980672335,0.5234006614,6.638767028,0,-6.105037064,-4.372221275,-78.13707728
0.03694664091,0.04636441212,NaN,NaN,0,1.201136935,0.4951044645,9.447736422,0,-6.859984014,-7.432918649,-78.57688523
0.03694664091,0.05022811313,NaN,NaN,0,-0.07755081099,0.4551473548,11.91643811,0,-6.85499926,-10.37750722,-79.14286899
0.03694664091,0.05409181414,NaN,NaN,0,-1.686869745,0.4054729542,13.59418725,0,-6.107352572,-12.72559604,-79.87630841
0.03694664091,0.05795551515,NaN,NaN,0,-3.272344504,0.3497587494,14.19481504,0,-4.85867148,-14.09245318,-80.85019993
0.03694664091,0.06181921616,NaN,NaN,0,-4.391777276,0.2925936164,13.65755282,0,-3.50137936,-14.314733,-82.17110332
0.03694664091,0.06568291717,NaN,NaN,0,-4.040671296,0.2385581595,12.67657392,0,-3.119964165,-13.86123255,-83.95546415
0.03694664091,0.06954661818,NaN,NaN,0,-1.761934724,0.1877284169,13.18213892,0,-4.49863853,-14.44349409,-86.27718242
0.03694664091,0.07341031919,NaN,NaN,0,-1.941164174,0.1304979972,15.10310361,0,-3.478492129,-16.41107811,-89.59099856
0.03694664091,0.0772740202,NaN,NaN,0,-6.536014553,0.06615224564,15.14568164,0,2.019915165,-16.69871671,-97.60150442
