PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 43, filenames: A: 72_12_75_180 043.jpg & B: 72_12_75_180 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.449295195,1.067827005,-4.546183201,0,4.546183201,3.449295195,-87.51229077
0.0330829399,0.01931850505,NaN,NaN,0,-3.12731029,1.083351459,-6.468904489,0,4.730828811,5.455643458,-87.43578424
0.0330829399,0.02318220606,NaN,NaN,0,-2.499992718,1.114133267,-10.24635332,0,5.043750519,9.379135793,-87.29682013
0.0330829399,0.02704590707,NaN,NaN,0,-1.816650066,1.159560072,-13.78222364,0,5.138717909,13.09282108,-87.11826096
0.0330829399,0.03090960808,NaN,NaN,0,-0.9981815459,1.218485972,-16.90858237,0,4.918098637,16.40228643,-86.92421249
0.0330829399,0.03477330909,NaN,NaN,0,0.08539376974,1.288891049,-19.33951659,0,4.251225504,19.01240817,-86.73348028
0.0330829399,0.0386370101,NaN,NaN,0,1.582611971,1.367380112,-20.63483365,0,2.984502274,20.50095213,-86.55629595
0.0330829399,0.04250071111,NaN,NaN,0,3.559041265,1.448599975,-20.2261284,0,1.018029592,20.34009669,-86.3948693
0.0330829399,0.04636441212,NaN,NaN,0,5.773786888,1.524917375,-17.6220093,0,-1.468883027,18.052375,-86.24677793
0.0330829399,0.05022811313,NaN,NaN,0,7.490891108,1.587228065,-12.84127765,0,-3.770955471,13.5808484,-86.10850664
0.0330829399,0.05409181414,NaN,NaN,0,7.773394192,1.627744465,-6.783366324,0,-4.873704351,7.684287169,-85.97717197
0.0330829399,0.05795551515,NaN,NaN,0,6.448657284,1.643774808,-0.9378831374,0,-4.417146014,1.773319434,-85.85112681
0.0330829399,0.06181921616,NaN,NaN,0,5.036417374,1.63875994,3.832376295,0,-3.708037333,-3.261550135,-85.7291119
0.0330829399,0.06568291717,NaN,NaN,0,5.589216346,1.616824746,8.441252984,0,-4.685697113,-8.162357529,-85.59945111
0.0330829399,0.06954661818,NaN,NaN,0,10.20761906,1.575068324,16.02273586,0,-9.635076025,-15.63967892,-85.42868561
