PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 95, filenames: A: 72_12_75_180 095.jpg & B: 72_12_75_180 096.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.48499159,1.242739349,-3.886921923,0,3.886921923,2.48499159,-80.83104769
0.0330829399,0.01931850505,NaN,NaN,0,-1.864601494,1.255323413,-5.236110488,0,3.880428148,4.008317846,-80.79853997
0.0330829399,0.02318220606,NaN,NaN,0,-0.7172900931,1.279243318,-7.621809225,0,3.784822554,6.746190254,-80.74157966
0.0330829399,0.02704590707,NaN,NaN,0,0.494141834,1.312020979,-9.158910879,0,3.187294839,8.806721425,-80.67528022
0.0330829399,0.03090960808,NaN,NaN,0,1.630833395,1.350044391,-9.615051247,0,2.074682558,9.919082141,-80.61974112
0.0330829399,0.03477330909,NaN,NaN,0,2.543701233,1.388818785,-8.865475156,0,0.506536602,9.872000498,-80.5969455
0.0330829399,0.0386370101,NaN,NaN,0,3.118757633,1.423393177,-6.919032466,0,-1.386005811,8.547479151,-80.62666131
0.0330829399,0.04250071111,NaN,NaN,0,3.326554881,1.448871055,-3.892186701,0,-3.433012742,5.942159382,-80.72184065
0.0330829399,0.04636441212,NaN,NaN,0,3.218773721,1.460830709,0.05162118992,0,-5.459541455,2.167025874,-80.88529877
0.0330829399,0.05022811313,NaN,NaN,0,2.855259306,1.455574974,4.743365916,0,-7.298420168,-2.557226725,-81.11004735
0.0330829399,0.05409181414,NaN,NaN,0,2.251065773,1.430314578,9.991647644,0,-8.821968994,-7.922302117,-81.38530797
0.0330829399,0.05795551515,NaN,NaN,0,1.429953243,1.383343724,15.56022787,0,-10.01042817,-13.61042998,-81.70593785
0.0330829399,0.06181921616,NaN,NaN,0,0.5676795406,1.31400973,21.15380017,0,-10.95160754,-19.49669193,-82.07845715
0.0330829399,0.06568291717,NaN,NaN,0,0.2903405051,1.222256452,26.81534492,0,-12.03241168,-25.75616682,-82.50494048
0.0330829399,0.06954661818,NaN,NaN,0,1.547153001,1.10670458,33.50750083,0,-14.05846551,-33.02819626,-82.95557733
0.0330829399,0.07341031919,NaN,NaN,0,2.745089062,0.961181108,41.76499191,0,-15.52441626,-41.70826709,-83.36299797
0.0330829399,0.0772740202,NaN,NaN,0,2.137388797,0.7806252632,50.65582179,0,-15.01003774,-50.52590313,-83.64918588
0.0330829399,0.08113772121,NaN,NaN,0,4.076843559,0.5671323631,60.46947807,0,-17.26959993,-59.95918187,-83.78922577
0.0330829399,0.08500142222,NaN,NaN,0,-5.162666779,0.3125430074,66.02912853,0,-8.043273658,-66.51305659,-83.5007864
0.0330829399,0.08886512323,NaN,NaN,0,-21.86218298,0.05272259982,58.22427373,0,9.759705104,-59.94727078,-78.698497
0.0330829399,0.09272882424,NaN,NaN,0,-36.9364019,0.1464880858,33.16291335,0,27.58296717,-36.93800259,94.45700978
0.0330829399,0.09659252525,NaN,NaN,0,-24.56714573,0.2206629521,5.741717293,0,19.31069407,-10.16059421,96.71616228
0.0330829399,0.1004562263,NaN,NaN,0,-13.06808742,0.2098934364,-12.7542634,0,13.19200926,6.41239333,98.68465988
0.0330829399,0.1043199273,NaN,NaN,0,-28.92261722,0.1472885198,-31.62656959,0,32.37202948,31.31745883,99.90187541
0.0330829399,0.1081836283,NaN,NaN,0,15.89492988,0.04015597129,-34.00653593,0,-16.88509579,43.19480301,-117.2166757
0.0330829399,0.1120473293,NaN,NaN,0,0.9440245281,0.1559378989,-33.17895799,0,-2.815218322,25.75274668,-100.7752344
0.0330829399,0.1159110303,NaN,NaN,0,12.22767488,0.2646451649,-22.3901446,0,-10.77179306,23.16220468,-95.55007615
0.0330829399,0.1197747313,NaN,NaN,0,10.39101182,0.3300288551,-11.57686705,0,-9.738278151,12.41110327,-94.08822103
0.0330829399,0.1236384323,NaN,NaN,0,7.079470445,0.3568336266,-6.843854886,0,-6.843854886,7.079470445,-93.70741334
0.03694664091,0.01545480404,NaN,NaN,0,-4.147622092,1.230155693,-4.594380864,0,5.723690114,2.404416521,-80.86422049
0.03694664091,0.01931850505,NaN,NaN,0,-3.323289345,1.243988534,-6.055017861,0,5.602271679,4.124310906,-80.82463944
0.03694664091,0.02318220606,NaN,NaN,0,-1.765428119,1.27038709,-8.646497088,0,5.270762175,7.247440709,-80.75376701
0.03694664091,0.02704590707,NaN,NaN,0,0.005679998748,1.30677673,-10.29472182,0,4.265581607,9.700042225,-80.66775571
0.03694664091,0.03090960808,NaN,NaN,0,1.801622316,1.349294326,-10.73319146,0,2.583251035,11.16610075,-80.58919962
0.03694664091,0.03477330909,NaN,NaN,0,3.387450084,1.393019669,-9.830853696,0,0.3249956469,11.38092826,-80.54448938
0.03694664091,0.0386370101,NaN,NaN,0,4.559008987,1.432492869,-7.642422705,0,-2.304533496,10.18529041,-80.55920362
0.03694664091,0.04250071111,NaN,NaN,0,5.248011038,1.4623983,-4.359868561,0,-5.05936871,7.561253388,-80.65119862
0.03694664091,0.04636441212,NaN,NaN,0,5.533239956,1.478064032,-0.1919494428,0,-7.705924434,3.620511167,-80.82419982
0.03694664091,0.05022811313,NaN,NaN,0,5.495356042,1.475607822,4.712292264,0,-10.01316767,-1.390940581,-81.06573408
0.03694664091,0.05409181414,NaN,NaN,0,5.098241301,1.452063686,10.18799703,0,-11.78731517,-7.082601757,-81.35577891
0.03694664091,0.05795551515,NaN,NaN,0,4.259099523,1.405757136,15.97939977,0,-13.0456931,-12.96813192,-81.68396297
0.03694664091,0.06181921616,NaN,NaN,0,3.043706503,1.336492116,21.42379466,0,-13.8729444,-18.78551206,-82.07400625
0.03694664091,0.06568291717,NaN,NaN,0,2.456727326,1.246126143,26.05404243,0,-14.78770033,-24.47430359,-82.55443897
0.03694664091,0.06954661818,NaN,NaN,0,5.352689187,1.13674168,32.10131524,0,-18.36522833,-31.46100527,-83.09561492
0.03694664091,0.07341031919,NaN,NaN,0,8.171610316,0.9962591098,41.26977771,0,-21.12563047,-41.43257728,-83.59133868
0.03694664091,0.0772740202,NaN,NaN,0,5.20736434,0.8135831693,49.84227099,0,-17.85322759,-49.80098486,-83.88967359
0.03694664091,0.08113772121,NaN,NaN,0,14.92620614,0.6082450741,64.50740749,0,-28.42588587,-63.05466227,-84.11716758
0.03694664091,0.08500142222,NaN,NaN,0,-0.9916737812,0.3179701483,79.21144058,0,-13.33091328,-79.81491033,-83.78166366
0.03694664091,0.08886512323,NaN,NaN,0,-30.99169879,0.01171296501,74.84677426,0,17.24364033,-77.02475823,53.2779647
0.03694664091,0.09272882424,NaN,NaN,0,-67.1249667,0.2713304242,34.93105284,2.08701243,56.42359203,-41.29783895,93.94699655
0.03694664091,0.09659252525,NaN,NaN,0,-35.42235434,0.3058484255,-4.608018668,4.130123815,28.88251227,-1.380693973,96.44726907
0.03694664091,0.1004562263,NaN,NaN,0,-5.442596763,0.2619301145,-11.97446731,0,7.621401678,-1.516214028,99.65832771
0.03694664091,0.1043199273,NaN,NaN,0,-72.64105021,0.264778808,-47.3300325,0,83.85553104,45.13405709,95.61896093
0.03694664091,0.1081836283,-0.0006152468454,-0.09903614379,1,-94.18708041,0.09903805484,-42.57115018,0,89.63836423,67.15713353,-90.35593666
0.03694664091,0.1120473293,-0.04349996701,-0.1604507209,1,-44.01912943,0.1662428373,-20.52661411,1.812601413,37.93983214,33.51481169,-105.1688928
0.03694664091,0.1159110303,NaN,NaN,0,25.57025451,0.308778289,-24.25561754,0,-19.98414894,29.48175529,-94.47717496
0.03694664091,0.1197747313,NaN,NaN,0,16.12316985,0.3687278023,-8.934073144,0,-15.73865844,10.51582586,-93.40763002
0.03694664091,0.1236384323,NaN,NaN,0,8.709500289,0.3836519578,-3.831623841,0,-9.072505387,3.88573685,-93.37983184
0.04081034192,0.01545480404,NaN,NaN,0,-7.790986864,1.203740736,-6.100818391,0,9.711431971,2.162597484,-80.9393725
0.04081034192,0.01931850505,NaN,NaN,0,-6.55774608,1.220090022,-7.799730512,0,9.364480698,4.279819734,-80.88537909
0.04081034192,0.02318220606,NaN,NaN,0,-4.1523412,1.251542424,-10.83334419,0,8.55590102,8.200314707,-80.78558665
0.04081034192,0.02704590707,NaN,NaN,0,-1.180904287,1.295407255,-12.72833522,0,6.694306631,11.49185865,-80.6576086
0.04081034192,0.03090960808,NaN,NaN,0,2.071563495,1.347339112,-13.11613134,0,3.77870662,13.74035809,-80.5286318
0.04081034192,0.03477330909,NaN,NaN,0,5.154758957,1.401476323,-11.83069413,0,0.005437289142,14.55195273,-80.43442157
0.04081034192,0.0386370101,NaN,NaN,0,7.608008054,1.451167877,-9.052824428,0,-4.223945972,13.6586125,-80.41445464
