PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 612, filenames: A: 72_12_75_180 612.jpg & B: 72_12_75_180 613.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.589392316,1.154521105,-4.44042413,0,4.44042413,3.589392316,-83.32937887
0.0330829399,0.01931850505,NaN,NaN,0,-3.261667382,1.170119486,-6.329927325,0,4.489841162,5.575643393,-83.33765444
0.0330829399,0.02318220606,NaN,NaN,0,-2.650809281,1.200760655,-9.977657261,0,4.544333978,9.401239358,-83.35944987
0.0330829399,0.02704590707,NaN,NaN,0,-2.005230087,1.245337729,-13.24860347,0,4.35682045,12.90889004,-83.4029932
0.0330829399,0.03090960808,NaN,NaN,0,-1.350845804,1.302200773,-16.01663585,0,3.905566313,15.95008899,-83.47658705
0.0330829399,0.03477330909,NaN,NaN,0,-0.7055672248,1.369170823,-18.16035893,0,3.184050268,18.37938072,-83.58645701
0.0330829399,0.0386370101,NaN,NaN,0,-0.08121689787,1.443568025,-19.57396257,0,2.209258552,20.05582355,-83.73557074
0.0330829399,0.04250071111,NaN,NaN,0,0.5184519215,1.522274841,-20.17912201,0,1.031905845,20.8526288,-83.92268785
0.0330829399,0.04636441212,NaN,NaN,0,1.116713787,1.601849613,-19.9103298,0,-0.2862720411,20.67665505,-84.1413494
0.0330829399,0.05022811313,NaN,NaN,0,1.800094182,1.678602773,-18.64994111,0,-1.756477103,19.45726519,-84.38047153
0.0330829399,0.05409181414,NaN,NaN,0,2.721882438,1.748395782,-16.16006263,0,-3.524683595,17.04557501,-84.62836738
0.0330829399,0.05795551515,NaN,NaN,0,3.966757479,1.80604692,-12.09187695,0,-5.735940654,13.1391286,-84.87696339
0.0330829399,0.06181921616,NaN,NaN,0,5.351729514,1.844881606,-6.155556448,0,-8.272702345,7.411884112,-85.12315755
0.0330829399,0.06568291717,NaN,NaN,0,6.678029391,1.85731853,1.73274848,0,-10.9344156,-0.3182493853,-85.36812816
0.0330829399,0.06954661818,NaN,NaN,0,7.826323146,1.835655004,11.49134448,0,-13.51688993,-10.03748242,-85.61358326
0.0330829399,0.07341031919,NaN,NaN,0,7.799414936,1.772698891,22.36454866,0,-14.82511276,-21.14814863,-85.85934225
0.0330829399,0.0772740202,NaN,NaN,0,4.271784828,1.666011833,31.70372181,0,-12.10318217,-31.30872282,-86.1021962
0.0330829399,0.08113772121,NaN,NaN,0,-7.484518482,1.52774029,32.9163602,0,0.2144767145,-34.43407033,-86.33189404
0.0330829399,0.08500142222,NaN,NaN,0,-27.57827533,1.404520431,17.3325268,0,22.87236757,-20.94308468,-86.52381148
0.0330829399,0.08886512323,NaN,NaN,0,-28.21633929,1.379021832,-8.080097464,0,26.2934945,6.124529404,-86.69268916
0.0330829399,0.09272882424,NaN,NaN,0,0.6856439965,1.458890975,-17.09436986,0,-4.075756629,21.9844736,-86.9457446
0.0330829399,0.09659252525,NaN,NaN,0,-9.609673836,1.529158877,-13.80725054,0,-2.535784124,26.42783746,-87.50906244
0.0330829399,0.1004562263,NaN,NaN,0,-11.75733399,1.612569285,-2.516832629,0,-23.20554778,35.53109333,-88.90538823
0.0330829399,0.1043199273,NaN,NaN,0,-15.79590488,1.676125305,8.050073052,0,-51.06805283,22.73781814,-92.3465576
0.0330829399,0.1081836283,NaN,NaN,0,96.11996442,1.684462618,15.33187388,0,-134.5644689,-102.9586716,-97.76323036
0.0330829399,0.1120473293,NaN,NaN,0,-89.86951059,1.236893839,61.37875846,0,102.56692,-76.0357884,-100.1119905
0.0330829399,0.1159110303,NaN,NaN,0,-9.442386548,1.152004915,14.12697204,0,26.86312643,-8.916603025,-98.9126178
0.0330829399,0.1197747313,NaN,NaN,0,3.304346591,1.13855215,4.801864859,0,7.984671888,2.251208929,-97.56322059
0.0330829399,0.1236384323,NaN,NaN,0,3.775994152,1.136271823,3.986487433,0,3.986487433,3.775994152,-96.8163153
0.03694664091,0.01545480404,NaN,NaN,0,-5.618049462,1.138922749,-4.816523004,0,6.565829157,3.491601343,-83.32087663
0.03694664091,0.01931850505,NaN,NaN,0,-5.200405386,1.155076832,-6.747446142,0,6.565886121,5.575461169,-83.32326857
0.03694664091,0.02318220606,NaN,NaN,0,-4.415134329,1.186825301,-10.48383585,0,6.515944277,9.589789774,-83.33524843
0.03694664091,0.02704590707,NaN,NaN,0,-3.536411385,1.233053415,-13.82733014,0,6.142937269,13.29952895,-83.36767532
0.03694664091,0.03090960808,NaN,NaN,0,-2.590554079,1.292097718,-16.65448135,0,5.4246422,16.54846002,-83.431094
0.03694664091,0.03477330909,NaN,NaN,0,-1.598956491,1.361751538,-18.84140528,0,4.351643457,19.1813027,-83.53344959
0.03694664091,0.0386370101,NaN,NaN,0,-0.5846843819,1.439271855,-20.27973987,0,2.939968535,21.03812804,-83.67951376
0.03694664091,0.04250071111,NaN,NaN,0,0.4263499505,1.521426892,-20.9094038,0,1.266239948,21.96907765,-83.87000947
0.03694664091,0.04636441212,NaN,NaN,0,1.441628142,1.604697375,-20.72329988,0,-0.5442777483,21.89869757,-84.09864495
0.03694664091,0.05022811313,NaN,NaN,0,2.584931464,1.685593468,-19.6683025,0,-2.481720817,20.8606939,-84.35058167
0.03694664091,0.05409181414,NaN,NaN,0,4.1519715,1.760570458,-17.49610398,0,-4.834808875,18.78259708,-84.60970453
