PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 182, filenames: A: 72_12_75_180 182.jpg & B: 72_12_75_180 183.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.203034471,0.9388348398,-4.352558939,0,4.352558939,3.203034471,-81.56002649
0.0330829399,0.01931850505,NaN,NaN,0,-2.886660942,0.9535989837,-6.136009092,0,4.538186049,5.132007813,-81.55676289
0.0330829399,0.02318220606,NaN,NaN,0,-2.316395026,0.9828361608,-9.647390027,0,4.838393473,8.910444624,-81.56457707
0.0330829399,0.02704590707,NaN,NaN,0,-1.821635452,1.025954918,-12.94420104,0,4.906627464,12.55515932,-81.60642819
0.0330829399,0.03090960808,NaN,NaN,0,-1.418472897,1.082044038,-15.96654358,0,4.702532181,15.95745077,-81.70553885
0.0330829399,0.03477330909,NaN,NaN,0,-1.094649588,1.149843617,-18.64348243,0,4.208661494,18.99267,-81.87810672
0.0330829399,0.0386370101,NaN,NaN,0,-0.8034982912,1.227707005,-20.88805469,0,3.428954032,21.51597945,-82.12891706
0.0330829399,0.04250071111,NaN,NaN,0,-0.4562607453,1.313535311,-22.579184,0,2.378194212,23.35830378,-82.44972881
0.0330829399,0.04636441212,NaN,NaN,0,0.06002097502,1.404642746,-23.53217956,0,1.07374382,24.32939712,-82.82034181
0.0330829399,0.05022811313,NaN,NaN,0,0.8418970604,1.497563392,-23.49015701,0,-0.4722630554,24.22120103,-83.2132385
0.0330829399,0.05409181414,NaN,NaN,0,1.914360838,1.587865482,-22.19849828,0,-2.208239475,22.79447955,-83.60057617
0.0330829399,0.05795551515,NaN,NaN,0,3.203736333,1.6701911,-19.53180904,0,-3.942961054,19.82651994,-83.95667777
0.0330829399,0.06181921616,NaN,NaN,0,4.636890023,1.738781018,-15.51960892,0,-5.389703126,15.25207478,-84.25263097
0.0330829399,0.06568291717,NaN,NaN,0,6.207720022,1.788183122,-10.21723237,0,-6.349437796,9.262575855,-84.45042615
0.0330829399,0.06954661818,NaN,NaN,0,7.395326892,1.813630003,-3.793086899,0,-6.414729956,2.503113994,-84.50795439
0.0330829399,0.07341031919,NaN,NaN,0,6.304167712,1.81276269,2.399756947,0,-4.158308461,-3.440308671,-84.40559431
0.0330829399,0.0772740202,NaN,NaN,0,0.3753952074,1.791993076,4.798718905,0,2.497217323,-5.211673741,-84.17503238
0.0330829399,0.08113772121,NaN,NaN,0,-13.79547278,1.77541356,-2.399743059,0,16.24014271,3.668583093,-83.92743301
0.0330829399,0.08500142222,NaN,NaN,0,-37.10527139,1.816290386,-27.07142095,0,36.93404596,31.03437162,-83.95367229
0.0330829399,0.08886512323,NaN,NaN,0,-30.996573,1.998736262,-57.03144187,0,24.45075619,65.81767396,-84.62711909
0.0330829399,0.09272882424,NaN,NaN,0,11.75552408,2.286873194,-55.93708703,0,-31.28390328,73.11597971,-85.83675247
0.0330829399,0.09659252525,NaN,NaN,0,28.92074208,2.491082823,-15.24564146,0,-70.66353374,42.4955737,-87.4299065
