PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 577, filenames: A: 72_12_75_180 577.jpg & B: 72_12_75_180 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-6.198447414,1.908937207,-7.663813499,0,7.663813499,6.198447414,-84.39824137
0.0330829399,0.01931850505,NaN,NaN,0,-5.58168347,1.935865474,-10.92578805,0,7.717029023,9.585829113,-84.39222492
0.0330829399,0.02318220606,NaN,NaN,0,-4.394116596,1.988614893,-17.16874903,0,7.751339832,16.06495259,-84.3845558
0.0330829399,0.02704590707,NaN,NaN,0,-3.030092446,2.064923594,-22.63734305,0,7.332655137,21.85046057,-84.3821875
0.0330829399,0.03090960808,NaN,NaN,0,-1.50250321,2.161304264,-27.03063772,0,6.415144277,26.59736344,-84.39185553
0.0330829399,0.03477330909,NaN,NaN,0,0.1843809824,2.272989484,-30.04207601,0,4.991724822,29.94842081,-84.41731943
0.0330829399,0.0386370101,NaN,NaN,0,2.024394261,2.393936131,-31.37042529,0,3.102382903,31.56273777,-84.45762241
0.0330829399,0.04250071111,NaN,NaN,0,4.000056434,2.51692117,-30.7263287,0,0.8166628856,31.15413191,-84.5070158
0.0330829399,0.04636441212,NaN,NaN,0,6.078981457,2.63370739,-27.83610177,0,-1.811758819,28.50729193,-84.55700243
0.0330829399,0.05022811313,NaN,NaN,0,8.232228786,2.735197338,-22.44278926,0,-4.799013243,23.43961329,-84.59974981
0.0330829399,0.05409181414,NaN,NaN,0,10.4625495,2.811444516,-14.27401453,0,-8.257187874,15.73289832,-84.63058192
0.0330829399,0.05795551515,NaN,NaN,0,12.71105301,2.851423449,-3.052301446,0,-12.26287253,5.10777994,-84.64854085
0.0330829399,0.06181921616,NaN,NaN,0,14.82727138,2.842996593,11.39639907,0,-16.74637654,-8.717306272,-84.65529524
0.0330829399,0.06568291717,NaN,NaN,0,16.99521001,2.77335729,29.2944872,0,-21.87942529,-26.04335976,-84.65132175
0.0330829399,0.06954661818,NaN,NaN,0,19.029906,2.628359711,50.85844359,0,-27.40245582,-47.13290194,-84.63073521
