PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 746, filenames: A: 72_12_75_180 746.jpg & B: 72_12_75_180 747.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.628400047,0.8193610772,-3.663237129,0,3.663237129,2.628400047,-80.93965804
0.0330829399,0.01931850505,NaN,NaN,0,-2.319771804,0.831678746,-5.137814691,0,3.81332963,4.220373202,-80.935512
0.0330829399,0.02318220606,NaN,NaN,0,-1.76494123,0.8559759172,-8.026684122,0,4.072239448,7.316644827,-80.93933578
0.0330829399,0.02704590707,NaN,NaN,0,-1.272767731,0.8916250849,-10.72100039,0,4.16554753,10.26007653,-80.96997264
0.0330829399,0.03090960808,NaN,NaN,0,-0.8642693349,0.9377907367,-13.20653573,0,4.102289754,12.97697836,-81.04495295
0.0330829399,0.03477330909,NaN,NaN,0,-0.5161055214,0.993506366,-15.47797331,0,3.907563793,15.40065498,-81.17311145
0.0330829399,0.0386370101,NaN,NaN,0,-0.1541282632,1.057696945,-17.51298285,0,3.61077201,17.45993023,-81.34978273
0.0330829399,0.04250071111,NaN,NaN,0,0.3348796111,1.129105437,-19.23298472,0,3.229850761,19.06986409,-81.55560502
0.0330829399,0.04636441212,NaN,NaN,0,1.066127039,1.206106749,-20.45601255,0,2.742032614,20.13227462,-81.76030818
0.0330829399,0.05022811313,NaN,NaN,0,2.093560841,1.286414923,-20.88128891,0,2.054421537,20.52538139,-81.93307718
0.0330829399,0.05409181414,NaN,NaN,0,3.397734433,1.366753378,-20.14694755,0,0.9848260317,20.0336989,-82.05655612
0.0330829399,0.05795551515,NaN,NaN,0,4.950361362,1.442509668,-17.85187405,0,-0.7270466385,18.28361419,-82.13248025
0.0330829399,0.06181921616,NaN,NaN,0,6.673983873,1.507288752,-13.56848044,0,-3.262363944,14.76012989,-82.1756627
0.0330829399,0.06568291717,NaN,NaN,0,8.292743379,1.552738202,-7.000592678,0,-6.466710293,8.980116915,-82.2035084
0.0330829399,0.06954661818,NaN,NaN,0,9.186389884,1.569419714,1.661434204,0,-9.612357623,0.8630432073,-82.22736248
