PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 125, filenames: A: 72_12_75_180 125.jpg & B: 72_12_75_180 126.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.442930744,0.6283993739,-1.751356799,0,1.751356799,1.442930744,-78.31106139
0.0330829399,0.01931850505,NaN,NaN,0,-1.241118631,0.6345633527,-2.454671901,0,1.677434526,2.198892221,-78.37126193
0.0330829399,0.02318220606,NaN,NaN,0,-0.8627928121,0.6463510926,-3.714310495,0,1.495352391,3.577602807,-78.48763169
0.0330829399,0.02704590707,NaN,NaN,0,-0.4124632521,0.6626596206,-4.577430653,0,1.081758851,4.640666302,-78.65530473
0.0330829399,0.03090960808,NaN,NaN,0,0.0821153904,0.6817819778,-4.88911978,0,0.3860856068,5.228073336,-78.87204945
0.0330829399,0.03477330909,NaN,NaN,0,0.5954825948,0.7013664709,-4.505037813,0,-0.6219512204,5.155423503,-79.13857807
0.0330829399,0.0386370101,NaN,NaN,0,1.102527572,0.7184227417,-3.307030136,0,-1.917919374,4.2344908,-79.45457891
0.0330829399,0.04250071111,NaN,NaN,0,1.565031479,0.7294395343,-1.225309178,0,-3.394588238,2.326178426,-79.81289588
0.0330829399,0.04636441212,NaN,NaN,0,1.905591853,0.7306804112,1.71918244,0,-4.851365268,-0.5876183758,-80.19645978
0.0330829399,0.05022811313,NaN,NaN,0,1.986387572,0.7187187299,5.3572399,0,-6.01275707,-4.327611797,-80.58028259
0.0330829399,0.05409181414,NaN,NaN,0,1.622292983,0.6912166681,9.334894248,0,-6.600468421,-8.460910472,-80.93902895
0.0330829399,0.05795551515,NaN,NaN,0,0.6373674551,0.6477862474,13.09202295,0,-6.425298523,-12.34649546,-81.26326074
0.0330829399,0.06181921616,NaN,NaN,0,-1.047880079,0.5906714397,15.82705356,0,-5.373530086,-15.30562284,-81.57973784
0.0330829399,0.06568291717,NaN,NaN,0,-3.320388181,0.5251632677,16.63156324,0,-3.340517542,-16.67400284,-81.94532355
0.0330829399,0.06954661818,NaN,NaN,0,-5.884398598,0.4596548533,14.73892762,0,-0.2459993706,-15.75750353,-82.40431679
0.0330829399,0.07341031919,NaN,NaN,0,-8.613017231,0.4052372148,9.592106411,0,4.068129814,-11.74455161,-82.92694206
0.0330829399,0.0772740202,NaN,NaN,0,-11.83370162,0.3756750148,0.4927181718,0,9.929548377,-3.621741323,-83.39710401
0.0330829399,0.08113772121,NaN,NaN,0,-16.18392897,0.3885919803,-13.1147776,0,17.22359992,10.35615236,-83.71485341
0.0330829399,0.08500142222,NaN,NaN,0,-20.35084473,0.4662644954,-31.78229361,0,23.50165082,30.31864857,-84.18815573
0.0330829399,0.08886512323,NaN,NaN,0,-25.0936336,0.6285816817,-58.72561928,0,31.5319025,53.61433872,-85.00631244
0.0330829399,0.09272882424,NaN,NaN,0,-16.21004702,0.9008051003,-86.89200814,0,30.17367164,76.95257724,-85.4097756
0.0330829399,0.09659252525,NaN,NaN,0,12.41577387,1.263922284,-98.31990005,0,11.53854989,88.27793267,-85.06785798
0.0330829399,0.1004562263,NaN,NaN,0,109.3345098,1.627224757,-39.30191234,0,-85.44261834,49.46874431,-84.19287067
0.0330829399,0.1043199273,NaN,NaN,0,143.7105224,1.614781344,85.78631235,0,-136.36142,-62.86756626,-82.85034795
0.0330829399,0.1081836283,NaN,NaN,0,-38.56964742,1.062207748,169.0033273,0,0.1268500099,-100.3382738,-79.52932101
0.0330829399,0.1120473293,NaN,NaN,0,-170.3368463,0.5640138547,-4.58063474,0,147.6436972,-95.58371538,-84.66448072
0.0330829399,0.1159110303,NaN,NaN,0,18.4577963,0.7008753381,-36.29141039,0,12.67479482,28.80427998,-81.35433361
0.0330829399,0.1197747313,NaN,NaN,0,31.44406882,0.8312259574,-15.05243161,0,-3.805246799,29.52710022,-78.0062108
0.0330829399,0.1236384323,NaN,NaN,0,23.67818087,0.8907839276,-3.276693155,0,-3.276693155,23.67818087,-76.22223237
0.03694664091,0.01545480404,NaN,NaN,0,-2.284113039,0.6222361025,-1.9794921,0,2.645185469,1.49052983,-78.24966821
0.03694664091,0.01931850505,NaN,NaN,0,-1.998995721,0.6289416101,-2.74425881,0,2.521170799,2.327376482,-78.31181968
0.03694664091,0.02318220606,NaN,NaN,0,-1.448454067,0.6418347803,-4.124788017,0,2.240521311,3.879290811,-78.42956992
