PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 558, filenames: A: 72_12_75_180 558.jpg & B: 72_12_75_180 559.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.181274979,0.9950934916,-4.645731646,0,4.645731646,3.181274979,-80.69495854
0.0330829399,0.01931850505,NaN,NaN,0,-2.7312841,1.010472634,-6.429298433,0,4.822971889,5.174836186,-80.67528161
0.0330829399,0.02318220606,NaN,NaN,0,-1.93425233,1.040645419,-9.898764811,0,5.102193331,9.000720633,-80.65499042
0.0330829399,0.02704590707,NaN,NaN,0,-1.228013015,1.084512942,-13.03511874,0,5.091389961,12.54229102,-80.66225769
0.0330829399,0.03090960808,NaN,NaN,0,-0.6364502119,1.140581926,-15.79516228,0,4.810988095,15.66566812,-80.72119992
0.0330829399,0.03477330909,NaN,NaN,0,-0.1371060046,1.207080486,-18.12879513,0,4.302907853,18.27576136,-80.84298005
0.0330829399,0.0386370101,NaN,NaN,0,0.3208464499,1.28201103,-19.95345025,0,3.594281951,20.30783092,-81.02485859
0.0330829399,0.04250071111,NaN,NaN,0,0.7950386314,1.363098286,-21.14665846,0,2.671454479,21.68954838,-81.2558123
0.0330829399,0.04636441212,NaN,NaN,0,1.340080084,1.447635103,-21.55354492,0,1.4850605,22.29336005,-81.52318115
0.0330829399,0.05022811313,NaN,NaN,0,2.021698177,1.532273035,-20.99623905,0,-0.01959932296,21.90250738,-81.81543288
0.0330829399,0.05409181414,NaN,NaN,0,2.916977774,1.612799932,-19.2550014,0,-1.858252867,20.23548096,-82.11937547
0.0330829399,0.05795551515,NaN,NaN,0,4.099685043,1.683973454,-16.03946813,0,-4.014595241,17.00625877,-82.41674024
0.0330829399,0.06181921616,NaN,NaN,0,5.555285015,1.739402852,-11.04641799,0,-6.410115733,11.95946839,-82.6853033
0.0330829399,0.06568291717,NaN,NaN,0,7.268924583,1.771711593,-4.043096994,0,-8.985236293,4.853008577,-82.90196926
0.0330829399,0.06954661818,NaN,NaN,0,8.93357151,1.772684568,4.970847224,0,-11.34144474,-4.397635768,-83.03934026
0.0330829399,0.07341031919,NaN,NaN,0,9.135178769,1.734648927,15.12850792,0,-11.93710032,-14.91362274,-83.05916782
0.0330829399,0.0772740202,NaN,NaN,0,4.672590424,1.656157644,23.3576211,0,-7.585834371,-23.3498615,-82.92445734
0.0330829399,0.08113772121,NaN,NaN,0,-9.828305566,1.554183885,22.43796977,0,6.747586524,-22.11077919,-82.66711477
0.0330829399,0.08500142222,NaN,NaN,0,-35.64396056,1.483908905,1.71235293,0,31.92536369,-0.7637878565,-82.5619164
0.0330829399,0.08886512323,NaN,NaN,0,-43.02981558,1.542916289,-36.42106273,0,39.07702747,35.94088013,-83.15094733
0.0330829399,0.09272882424,NaN,NaN,0,-4.521971722,1.759913048,-58.85531825,0,1.461134435,57.55159922,-84.23349749
0.0330829399,0.09659252525,NaN,NaN,0,27.61846109,1.989132584,-47.88006568,0,-27.95359455,43.73237705,-85.03445058
0.0330829399,0.1004562263,NaN,NaN,0,55.97653614,2.112276354,0.2948877138,0,-57.96142913,7.152319982,-85.23318031
0.0330829399,0.1043199273,NaN,NaN,0,67.16909812,2.014888894,73.88115304,0,-83.92855863,-51.7792257,-85.3169249
0.0330829399,0.1081836283,NaN,NaN,0,29.90651367,1.623240622,139.0861816,0,-70.97750996,-112.5650374,-86.08680236
0.0330829399,0.1120473293,NaN,NaN,0,-149.0594544,1.035873552,51.6745946,0,125.4680345,-113.1548917,-89.67820967
0.0330829399,0.1159110303,NaN,NaN,0,-10.02918779,0.982800343,5.055409856,0,18.71846447,-8.136505852,-88.8556398
0.0330829399,0.1197747313,NaN,NaN,0,4.407135732,0.9856749926,2.214268468,0,3.29539936,2.840310702,-87.70967978
0.0330829399,0.1236384323,NaN,NaN,0,2.622709777,0.9862605318,2.55253573,0,2.55253573,2.622709777,-87.12963675
0.03694664091,0.01545480404,NaN,NaN,0,-5.101217085,0.9797144701,-5.200719735,0,6.775668171,2.899037526,-80.71525322
0.03694664091,0.01931850505,NaN,NaN,0,-4.539509897,0.9956791159,-6.977160148,0,6.914403931,5.022254954,-80.67682383
0.03694664091,0.02318220606,NaN,NaN,0,-3.552763201,1.026950873,-10.44418871,0,7.101521469,9.072723244,-80.62735022
0.03694664091,0.02704590707,NaN,NaN,0,-2.654456752,1.072312598,-13.54510678,0,6.902108706,12.82680666,-80.60661552
0.03694664091,0.03090960808,NaN,NaN,0,-1.872226248,1.130156581,-16.27566481,0,6.366661102,16.12486015,-80.64769266
0.03694664091,0.03477330909,NaN,NaN,0,-1.165929239,1.198658666,-18.61829278,0,5.573668501,18.87326511,-80.76433395
0.03694664091,0.0386370101,NaN,NaN,0,-0.4561418282,1.275872556,-20.50102829,0,4.569232073,21.04205188,-80.95018804
0.03694664091,0.04250071111,NaN,NaN,0,0.3386893427,1.359675831,-21.79515375,0,3.320521003,22.60528064,-81.18890903
0.03694664091,0.04636441212,NaN,NaN,0,1.280968962,1.447569492,-22.34040146,0,1.725860827,23.46536018,-81.4655958
0.03694664091,0.05022811313,NaN,NaN,0,2.455274853,1.536426042,-21.97666425,0,-0.332843783,23.38218771,-81.7717443
0.03694664091,0.05409181414,NaN,NaN,0,3.974636888,1.622197661,-20.50615216,0,-2.885650823,22.0208216,-82.09778051
0.03694664091,0.05795551515,NaN,NaN,0,5.983380115,1.699758422,-17.58530017,0,-5.932004898,19.05551178,-82.42406486
0.03694664091,0.06181921616,NaN,NaN,0,8.398005522,1.762555079,-12.8407759,0,-9.331275767,14.23505078,-82.7241008
0.03694664091,0.06568291717,NaN,NaN,0,11.31448126,1.803066392,-5.884632645,0,-13.20071244,7.166280677,-82.97592843
0.03694664091,0.06954661818,NaN,NaN,0,14.65946711,1.811702052,3.94002707,0,-17.36485353,-3.019396815,-83.15469469
0.03694664091,0.07341031919,NaN,NaN,0,16.66466486,1.775114975,17.14857691,0,-19.74931234,-16.90184948,-83.20465128
0.03694664091,0.0772740202,NaN,NaN,0,12.77038862,1.679663098,32.63996466,0,-15.62747987,-32.89160353,-83.02345413
0.03694664091,0.08113772121,NaN,NaN,0,-8.197298405,1.522511611,42.4012188,0,5.586982097,-42.06140468,-82.48971438
0.03694664091,0.08500142222,NaN,NaN,0,-61.85211325,1.354839963,18.84476248,2.422255589,57.72982979,-16.39685379,-81.77042732
0.03694664091,0.08886512323,NaN,NaN,0,-86.78491129,1.385436321,-52.08896572,0,81.70598114,51.06608618,-82.40673634
0.03694664091,0.09272882424,NaN,NaN,0,-3.292480995,1.748160534,-93.09586438,0,-1.602109304,92.15050243,-84.27756376
0.03694664091,0.09659252525,NaN,NaN,0,44.49651973,2.095464224,-82.50697217,0,-40.45618983,69.06600626,-85.50680503
0.03694664091,0.1004562263,NaN,NaN,0,96.32498598,2.332825051,-22.48966647,8.034083795,-85.18507099,32.13056635,-85.33029993
0.03694664091,0.1043199273,NaN,NaN,0,131.5553276,2.309374401,85.22899597,0,-138.7778198,-46.95835358,-84.85239266
0.03694664091,0.1081836283,0.1620131006,-1.814349027,1,125.9317909,1.821568181,244.9372782,0,-208.7938994,-219.5265136,-84.89728173
0.03694664091,0.1120473293,-0.1129529961,-0.5055111468,1,53.8444914,0.5179767359,133.9188176,0,-92.23703138,-95.72650663,-102.5954518
0.03694664091,0.1159110303,NaN,NaN,0,53.39773022,0.9271690211,-52.05878898,0.662280731,-11.44101541,72.56890795,-89.15485277
0.03694664091,0.1197747313,NaN,NaN,0,14.47439294,0.9882585331,-1.722791108,2.914620007,-2.643687095,13.31216428,-87.14897642
0.03694664091,0.1236384323,NaN,NaN,0,2.440195876,0.9869470254,4.397294852,0,2.855715967,3.425906576,-86.55034134
0.04081034192,0.01545480404,NaN,NaN,0,-9.052613965,0.9483716381,-6.44543129,0,11.21062466,2.22751819,-80.77689409
0.04081034192,0.01931850505,NaN,NaN,0,-8.242726429,0.9655791237,-8.172988594,0,11.26463097,4.653746612,-80.69206391
0.04081034192,0.02318220606,NaN,NaN,0,-6.841945239,0.9991673964,-11.58023414,0,11.24649132,9.21659968,-80.5715143
0.04081034192,0.02704590707,NaN,NaN,0,-5.544675287,1.047633251,-14.54866178,0,10.62871304,13.4441453,-80.48437634
0.04081034192,0.03090960808,NaN,NaN,0,-4.393928365,1.109081261,-17.17647095,0,9.541738683,17.10132718,-80.48575074
0.04081034192,0.03477330909,NaN,NaN,0,-3.308246342,1.181540402,-19.53094135,0,8.165876441,20.08712859,-80.59486424
0.04081034192,0.0386370101,NaN,NaN,0,-2.136532741,1.2631686,-21.54862122,0,6.606815711,22.47042603,-80.79380694
0.04081034192,0.04250071111,NaN,NaN,0,-0.7342123561,1.352195815,-23.05680429,0,4.784640596,24.35988459,-81.05051119
0.04081034192,0.04636441212,NaN,NaN,0,0.9535864635,1.44658283,-23.85128915,0,2.46695069,25.76556611,-81.3428706
0.04081034192,0.05022811313,NaN,NaN,0,3.054119761,1.543713652,-23.83729724,0,-0.6623101871,26.36662876,-81.67284896
0.04081034192,0.05409181414,NaN,NaN,0,5.736722469,1.639859529,-22.96252292,0,-4.613309406,25.65522582,-82.0438112
0.04081034192,0.05795551515,NaN,NaN,0,9.489763081,1.730357991,-20.71310683,0,-9.525067833,23.20161365,-82.43146323
0.04081034192,0.06181921616,NaN,NaN,0,13.73022589,1.808035054,-16.61849018,0,-14.77362019,18.98720488,-82.7923574
0.04081034192,0.06568291717,NaN,NaN,0,18.99506803,1.866329306,-10.39220686,0,-21.18502437,12.79893806,-83.11042908
0.04081034192,0.06954661818,NaN,NaN,0,26.79390486,1.895970739,-0.3313803442,0,-30.23669869,2.198920173,-83.38578278
0.04081034192,0.07341031919,NaN,NaN,0,35.36169473,1.874494538,16.93952928,0,-39.3358854,-16.72905353,-83.54992969
0.04081034192,0.0772740202,NaN,NaN,0,41.00620379,1.764982588,47.65438174,0,-43.82636106,-49.25135857,-83.3945211
0.04081034192,0.08113772121,NaN,NaN,0,21.97686356,1.50155055,95.76397592,0,-22.35803504,-96.76458456,-82.3580443
0.04081034192,0.08500142222,NaN,NaN,0,-133.6746138,1.029320323,83.59158519,0,128.5933233,-73.59116752,-78.70762644
0.04081034192,0.08886512323,NaN,NaN,0,-259.4919461,0.8991187256,-97.8037439,0,252.1458873,92.44977031,-78.44852765
0.04081034192,0.09272882424,NaN,NaN,0,32.14466277,1.753050543,-179.2581312,0,-47.62358642,190.5923883,-84.33082577
0.04081034192,0.09659252525,0.1202409563,-2.309899085,1,130.1328504,2.313026518,-138.2389412,0,-119.881722,136.5739302,-87.02017857
