PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 226, filenames: A: 72_12_75_180 226.jpg & B: 72_12_75_180 227.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.222934044,0.9604689036,-4.049389117,0,4.049389117,3.222934044,-83.32853132
0.0330829399,0.01931850505,NaN,NaN,0,-3.014280149,0.9746082999,-5.843090375,0,4.235275183,5.054010453,-83.33125835
0.0330829399,0.02318220606,NaN,NaN,0,-2.611155749,1.002835036,-9.423716683,0,4.589343394,8.698411382,-83.34028749
0.0330829399,0.02704590707,NaN,NaN,0,-2.225103889,1.045040777,-12.96608267,0,4.891649655,12.31467173,-83.36085116
0.0330829399,0.03090960808,NaN,NaN,0,-1.847642207,1.101048606,-16.45397663,0,5.129915142,15.87393323,-83.39725016
0.0330829399,0.03477330909,NaN,NaN,0,-1.448581162,1.170576201,-19.84734501,0,5.278184997,19.3327266,-83.45112675
0.0330829399,0.0386370101,NaN,NaN,0,-0.9611143674,1.253128914,-23.05384073,0,5.271889757,22.60611602,-83.52107091
0.0330829399,0.04250071111,NaN,NaN,0,-0.2736511894,1.347745807,-25.88145928,0,4.986484802,25.52506753,-83.60304659
0.0330829399,0.04636441212,NaN,NaN,0,0.7338460367,1.452540948,-28.00095793,0,4.258644387,27.79803605,-83.69143886
0.0330829399,0.05022811313,NaN,NaN,0,2.122454814,1.564150817,-28.96891547,0,2.952263315,29.00738194,-83.78073729
0.0330829399,0.05409181414,NaN,NaN,0,3.925300101,1.677349912,-28.28937356,0,0.9642260451,28.62129107,-83.86652298
0.0330829399,0.05795551515,NaN,NaN,0,6.143926498,1.784796213,-25.47251489,0,-1.701541114,26.03487891,-83.94254941
0.0330829399,0.06181921616,NaN,NaN,0,8.68221492,1.877058477,-20.12130623,0,-4.817185263,20.71365367,-83.99464382
0.0330829399,0.06568291717,NaN,NaN,0,11.28546173,1.943266051,-12.05243955,0,-7.908344567,12.43591711,-83.99559949
0.0330829399,0.06954661818,NaN,NaN,0,13.32845653,1.972522445,-1.533598079,0,-10.17847416,1.604390089,-83.90524493
0.0330829399,0.07341031919,NaN,NaN,0,13.18924264,1.95662689,10.12230533,0,-10.07352988,-10.12455811,-83.6783007
0.0330829399,0.0772740202,NaN,NaN,0,7.695534398,1.896123329,19.27687634,0,-4.794050509,-18.84616581,-83.292552
0.0330829399,0.08113772121,NaN,NaN,0,-9.746141247,1.811667532,17.51689992,0,11.73020156,-16.11276328,-82.81294357
0.0330829399,0.08500142222,NaN,NaN,0,-37.1634353,1.768119952,-5.383892702,0,36.78736565,8.700015974,-82.55403225
0.0330829399,0.08886512323,NaN,NaN,0,-32.14291905,1.865492452,-36.98778555,0,26.82495119,43.55545872,-83.06631662
0.0330829399,0.09272882424,NaN,NaN,0,12.31317927,2.074916214,-39.96693135,0,-26.3066778,50.7503195,-84.23046567
0.0330829399,0.09659252525,NaN,NaN,0,35.47539726,2.208992754,-8.539599903,0,-58.52464145,15.86770306,-85.55669529
0.0330829399,0.1004562263,NaN,NaN,0,36.66656147,2.162014574,48.77316993,0,-73.35202289,-28.82883864,-86.83069898
0.0330829399,0.1043199273,NaN,NaN,0,27.49361351,1.902749695,108.3030799,0,-87.4202134,-81.76513427,-89.11482783
0.0330829399,0.1081836283,NaN,NaN,0,-5.205584221,1.42873838,86.23283474,0,-25.40932438,-171.394163,-94.49640581
0.0330829399,0.1120473293,NaN,NaN,0,-84.66734931,0.9114739263,68.97502077,0,112.2845445,-100.2779001,-95.59670626
0.0330829399,0.1159110303,NaN,NaN,0,-2.819057137,0.7704166598,31.28912354,0,39.58583295,-18.28540539,-90.39443014
0.0330829399,0.1197747313,NaN,NaN,0,3.038037664,0.7175599282,18.28352821,0,19.11112178,-2.052013619,-85.75108695
