PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 113, filenames: A: 72_12_75_180 113.jpg & B: 72_12_75_180 114.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.115493252,1.176868124,-2.339744909,0,2.339744909,2.115493252,-83.30978149
0.0330829399,0.01931850505,NaN,NaN,0,-1.790683155,1.185466979,-3.288446285,0,2.102472982,3.113369944,-83.33744847
0.0330829399,0.02318220606,NaN,NaN,0,-1.183632229,1.201575925,-4.90237343,0,1.612182761,4.843928362,-83.39013658
0.0330829399,0.02704590707,NaN,NaN,0,-0.4212133187,1.223064609,-5.806657226,0,0.8065885094,5.951452976,-83.46507564
0.0330829399,0.03090960808,NaN,NaN,0,0.3907802631,1.246880806,-5.79912769,0,-0.2935886003,6.230698995,-83.56246639
0.0330829399,0.03477330909,NaN,NaN,0,1.11315068,1.269294529,-4.783094066,0,-1.611347248,5.542299223,-83.68701602
0.0330829399,0.0386370101,NaN,NaN,0,1.599254081,1.286323526,-2.806993303,0,-3.001454854,3.855796555,-83.84690044
0.0330829399,0.04250071111,NaN,NaN,0,1.758218437,1.294311801,-0.05706759184,0,-4.295533064,1.278492049,-84.0506981
0.0330829399,0.04636441212,NaN,NaN,0,1.607654735,1.290444323,3.205168121,0,-5.370622378,-1.975286545,-84.3042278
0.0330829399,0.05022811313,NaN,NaN,0,1.246125503,1.272957196,6.717719979,0,-6.156340742,-5.653106366,-84.60820396
0.0330829399,0.05409181414,NaN,NaN,0,0.782554865,1.241080754,10.23277616,0,-6.580947691,-9.521034591,-84.95676397
0.0330829399,0.05795551515,NaN,NaN,0,0.2245543948,1.194962752,13.47493245,0,-6.463864675,-13.30483911,-85.33378792
0.0330829399,0.06181921616,NaN,NaN,0,-0.4326137763,1.135991073,16.08278404,0,-5.616552091,-16.63316621,-85.70919222
