PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 120, filenames: A: 72_12_75_180 120.jpg & B: 72_12_75_180 121.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.740421415,0.8891820725,-3.07072687,0,3.07072687,2.740421415,-80.21458619
0.0330829399,0.01931850505,NaN,NaN,0,-2.499702333,0.9003543729,-4.436655756,0,2.988931055,4.118809222,-80.29598957
0.0330829399,0.02318220606,NaN,NaN,0,-2.041945994,0.9220858182,-7.010102015,0,2.831858131,6.72658172,-80.44793534
0.0330829399,0.02704590707,NaN,NaN,0,-1.497051843,0.9532023374,-9.199721226,0,2.533911596,8.989346291,-80.65290701
0.0330829399,0.03090960808,NaN,NaN,0,-0.9374314227,0.9920833209,-10.90736386,0,2.120168025,10.8259851,-80.89330076
0.0330829399,0.03477330909,NaN,NaN,0,-0.446870662,1.036840962,-12.09290666,0,1.61632904,12.20084188,-81.1573872
0.0330829399,0.0386370101,NaN,NaN,0,-0.08498242154,1.085528896,-12.77207798,0,1.0309051,13.11121417,-81.44195464
0.0330829399,0.04250071111,NaN,NaN,0,0.1639000665,1.13628032,-12.97388116,0,0.3253541928,13.54808181,-81.75046295
0.0330829399,0.04636441212,NaN,NaN,0,0.4114455734,1.187217557,-12.66962158,0,-0.5905229446,13.43208419,-82.08768708
0.0330829399,0.05022811313,NaN,NaN,0,0.8249497705,1.236079605,-11.71930672,0,-1.808060034,12.5649099,-82.4529599
0.0330829399,0.05409181414,NaN,NaN,0,1.581552299,1.279737069,-9.852071666,0,-3.379088213,10.63531979,-82.83441922
0.0330829399,0.05795551515,NaN,NaN,0,2.818618866,1.313752543,-6.663282707,0,-5.314701616,7.277128253,-83.20666725
0.0330829399,0.06181921616,NaN,NaN,0,4.492475841,1.332074576,-1.712970212,0,-7.517014041,2.156035566,-83.53499488
0.0330829399,0.06568291717,NaN,NaN,0,6.14016007,1.327281329,5.092673043,0,-9.500795513,-4.863543911,-83.78392182
