PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 727, filenames: A: 72_12_75_180 727.jpg & B: 72_12_75_180 728.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.581253918,0.6752276491,-2.168012172,0,2.168012172,1.581253918,-85.1827106
0.0330829399,0.01931850505,NaN,NaN,0,-1.384969472,0.6825404764,-2.990072968,0,2.192740224,2.54804797,-85.13895292
0.0330829399,0.02318220606,NaN,NaN,0,-1.046581373,0.6968130396,-4.565301172,0,2.172426048,4.371178325,-85.07474709
0.0330829399,0.02704590707,NaN,NaN,0,-0.7337753574,0.7173141626,-5.887171629,0,1.909934113,5.980666314,-85.02645595
0.0330829399,0.03090960808,NaN,NaN,0,-0.4300529479,0.7428878971,-6.867486803,0,1.379673271,7.227068984,-85.02918722
0.0330829399,0.03477330909,NaN,NaN,0,-0.08258375361,0.7718850989,-7.381845113,0,0.5711221697,7.944426745,-85.10558111
0.0330829399,0.0386370101,NaN,NaN,0,0.3990897427,0.8020514564,-7.248649431,0,-0.5359861489,7.936937443,-85.26139286
0.0330829399,0.04250071111,NaN,NaN,0,1.130213527,0.8303170303,-6.20895285,0,-1.983017737,6.952480446,-85.48738239
0.0330829399,0.04636441212,NaN,NaN,0,2.160688148,0.8524901436,-3.962100401,0,-3.74831404,4.688216169,-85.76443796
0.0330829399,0.05022811313,NaN,NaN,0,3.32870565,0.8631973315,-0.3294609657,0,-5.572527829,0.9157377712,-86.06783329
0.0330829399,0.05409181414,NaN,NaN,0,4.187508598,0.8566950652,4.498465938,0,-6.858679173,-4.230045951,-86.3664436
0.0330829399,0.05795551515,NaN,NaN,0,4.040278855,0.8288830705,9.709514459,0,-6.735441025,-9.929951255,-86.61970413
0.0330829399,0.06181921616,NaN,NaN,0,2.307296954,0.7803266114,13.82483125,0,-4.501267926,-14.60677685,-86.77641084
0.0330829399,0.06568291717,NaN,NaN,0,-0.478819882,0.7187258806,15.37987605,0,-0.7246512335,-16.57893016,-86.77794032
0.0330829399,0.06954661818,NaN,NaN,0,-1.871414568,0.6567852789,14.55438635,0,1.828873171,-15.67719167,-86.57567343
0.0330829399,0.07341031919,NaN,NaN,0,-0.8416394319,0.6021295353,13.42320518,0,1.534082187,-13.77036816,-86.16883368
0.0330829399,0.0772740202,NaN,NaN,0,-0.7884978081,0.5521373203,12.86309221,0,1.277729326,-12.10950676,-85.64726339
0.0330829399,0.08113772121,NaN,NaN,0,-6.737911786,0.5060534127,9.771438828,0,5.891341201,-7.853420075,-85.22532932
0.0330829399,0.08500142222,NaN,NaN,0,-26.55191023,0.4839920548,-5.795239348,0,23.64696661,7.993966668,-85.42152334
0.0330829399,0.08886512323,NaN,NaN,0,-48.66383835,0.5584301404,-43.04698022,0,44.87698358,42.61207519,-86.82812776
0.0330829399,0.09272882424,NaN,NaN,0,-30.35194701,0.8137626648,-80.87096816,0,27.08063438,80.27478891,-88.3097308
0.0330829399,0.09659252525,NaN,NaN,0,32.32852931,1.180334917,-74.33010997,0,-38.25642713,80.23945957,-89.11362156
0.0330829399,0.1004562263,NaN,NaN,0,97.44175662,1.410619614,1.030739073,0,-114.1065399,14.53368216,-89.95534059
0.0330829399,0.1043199273,NaN,NaN,0,110.2778833,1.233228021,118.5865959,0,-143.6851198,-100.6661107,-92.14362689
0.0330829399,0.1081836283,NaN,NaN,0,-63.85522486,0.57784204,145.1452669,0,26.79662147,-155.7630182,-102.7955286
0.0330829399,0.1120473293,NaN,NaN,0,-162.6068564,0.2017507603,0.5508560527,0,173.9565916,-86.74978183,-159.7754289
0.0330829399,0.1159110303,NaN,NaN,0,29.2370211,0.2413259141,-31.76231157,0,19.03456057,44.11754429,-110.4011676
0.0330829399,0.1197747313,NaN,NaN,0,35.12849291,0.3629332805,-14.46588967,0,-4.140662,36.67815847,-90.44279897
0.0330829399,0.1236384323,NaN,NaN,0,25.6955836,0.4252869596,-5.813887091,0,-5.813887091,25.6955836,-85.19776377
0.03694664091,0.01545480404,NaN,NaN,0,-2.489092911,0.6679152243,-2.436663246,0,3.220584421,1.484159238,-85.22742644
0.03694664091,0.01931850505,NaN,NaN,0,-2.228024515,0.6755814269,-3.258936108,0,3.232112971,2.544314165,-85.1614418
0.03694664091,0.02318220606,NaN,NaN,0,-1.771602227,0.6905851817,-4.857260786,0,3.165206743,4.546218825,-85.06144944
0.03694664091,0.02704590707,NaN,NaN,0,-1.320947793,0.7122420718,-6.210735749,0,2.773959062,6.361742795,-84.97636212
0.03694664091,0.03090960808,NaN,NaN,0,-0.8457220265,0.739465786,-7.259320134,0,2.029885823,7.830237426,-84.95209356
0.03694664091,0.03477330909,NaN,NaN,0,-0.2720241565,0.770720489,-7.908076964,0,0.9249154883,8.79059595,-85.01707064
0.03694664091,0.0386370101,NaN,NaN,0,0.530751817,0.8039624128,-8.000695026,0,-0.5771752416,9.068360441,-85.17759058
0.03694664091,0.04250071111,NaN,NaN,0,1.763574394,0.8364262458,-7.248389672,0,-2.597464727,8.400006772,-85.42170838
0.03694664091,0.04636441212,NaN,NaN,0,3.549510905,0.8639780571,-5.19696523,0,-5.215762192,6.347352448,-85.72757851
0.03694664091,0.05022811313,NaN,NaN,0,5.651409325,0.8804303736,-1.422683696,0,-8.124079393,2.391107833,-86.07104025
0.03694664091,0.05409181414,NaN,NaN,0,7.351232687,0.8780250114,4.139699325,0,-10.42576006,-3.651569363,-86.42092471
0.03694664091,0.05795551515,NaN,NaN,0,7.395789205,0.8496404297,10.73197399,0,-10.61613417,-11.02630317,-86.73114439
0.03694664091,0.06181921616,NaN,NaN,0,4.413678478,0.793377168,16.22571691,0,-7.096958108,-17.47083545,-86.93874505
0.03694664091,0.06568291717,NaN,NaN,0,-1.156730585,0.7190736498,17.58398635,0,-0.2171703927,-19.62924617,-86.96434594
0.03694664091,0.06954661818,NaN,NaN,0,-3.901185022,0.6495224049,14.75422487,0,4.284589191,-16.78812964,-86.72900786
0.03694664091,0.07341031919,NaN,NaN,0,-0.7127042333,0.597505551,12.84662276,0,2.343342376,-13.52992027,-86.20359541
0.03694664091,0.0772740202,NaN,NaN,0,1.979370925,0.5482704902,15.59895019,0,-0.3575485418,-14.50041445,-85.46390596
0.03694664091,0.08113772121,NaN,NaN,0,-2.782290063,0.4820826462,22.50503713,0,2.658290413,-19.18614663,-84.54509887
0.03694664091,0.08500142222,NaN,NaN,0,-38.24678009,0.3878487678,15.71091995,1.139633326,34.16537458,-10.95565851,-83.65218418
0.03694664091,0.08886512323,NaN,NaN,0,-92.61031688,0.3780645832,-41.96536987,0,87.42600883,40.07683327,-85.43981139
0.03694664091,0.09272882424,NaN,NaN,0,-66.10135302,0.7028290098,-123.7181583,0,66.00216771,119.4904879,-88.13678716
0.03694664091,0.09659252525,NaN,NaN,0,50.778468,1.31688766,-140.8853777,0,-48.62606557,148.1746307,-88.70876374
0.03694664091,0.1004562263,NaN,NaN,0,177.968773,1.819565827,-39.09791536,0,-188.6279884,66.09405103,-89.018523
0.03694664091,0.1043199273,NaN,NaN,0,263.9804799,1.723022003,206.3403281,0,-310.4788027,-164.01245,-90.38270339
0.03694664091,0.1081836283,-0.1484879688,-0.3883664662,1,384.546692,0.4157850273,333.4532813,0,-473.6650009,-262.7182293,-110.9238464
0.03694664091,0.1120473293,-0.3558352265,0.5804449006,1,208.9208432,0.6808340407,56.69664713,12.44199896,-186.0846161,19.82316268,121.5099117
0.03694664091,0.1159110303,NaN,NaN,0,138.3152384,0.2531733324,-100.4573735,14.37960313,-35.83805945,163.3387838,-103.768613
0.03694664091,0.1197747313,NaN,NaN,0,56.03399223,0.4406136564,-11.19267293,8.264327467,-21.28292943,50.6048803,-84.77754081
