PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 224, filenames: A: 72_12_75_180 224.jpg & B: 72_12_75_180 225.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.306696037,0.7825836398,-3.07815321,0,3.07815321,2.306696037,-71.18664126
0.0330829399,0.01931850505,NaN,NaN,0,-2.040303526,0.7929135862,-4.35790582,0,3.173732812,3.633961596,-71.32711588
0.0330829399,0.02318220606,NaN,NaN,0,-1.518832301,0.8132451461,-6.825775761,0,3.328686874,6.19686941,-71.59615632
0.0330829399,0.02704590707,NaN,NaN,0,-0.9382988468,0.8428728688,-9.027573315,0,3.305922255,8.540941995,-71.97186388
0.0330829399,0.03090960808,NaN,NaN,0,-0.3004751504,0.8806333123,-10.83327381,0,3.059405053,10.53729215,-72.42575809
0.0330829399,0.03477330909,NaN,NaN,0,0.3877614423,0.9248160915,-12.09184667,0,2.546154636,12.03785599,-72.927085
0.0330829399,0.0386370101,NaN,NaN,0,1.109851056,0.9730892062,-12.63944476,0,1.730814611,12.87993627,-73.44698983
0.0330829399,0.04250071111,NaN,NaN,0,1.841153134,1.022459124,-12.31123898,0,0.5886901048,12.89239232,-73.96135262
0.0330829399,0.04636441212,NaN,NaN,0,2.545891144,1.069271794,-10.95267308,0,-0.8849428873,11.90930969,-74.45144402
0.0330829399,0.05022811313,NaN,NaN,0,3.152812462,1.109275685,-8.44274228,0,-2.650015995,9.802409244,-74.9033751
0.0330829399,0.05409181414,NaN,NaN,0,3.509300589,1.137833897,-4.758768607,0,-4.577689999,6.541473395,-75.30875464
0.0330829399,0.05795551515,NaN,NaN,0,3.321177262,1.150457008,-0.1396537229,0,-6.351475505,2.280766602,-75.6682075
0.0330829399,0.06181921616,NaN,NaN,0,2.17475288,1.143992626,4.68241455,0,-7.365104691,-2.503420294,-75.99477682
0.0330829399,0.06568291717,NaN,NaN,0,-0.2303901797,1.118663534,8.531085867,0,-6.928208286,-6.773586815,-76.3113801
0.0330829399,0.06954661818,NaN,NaN,0,-3.980664297,1.079996696,10.02367544,0,-4.598987475,-8.939067882,-76.65930663
0.0330829399,0.07341031919,NaN,NaN,0,-8.901688846,1.039739942,7.742953708,0,-0.4421521345,-7.29918285,-77.13080545
0.0330829399,0.0772740202,NaN,NaN,0,-14.44312596,1.015348807,0.8348650798,0,4.670349666,-0.4207653084,-77.88490192
0.0330829399,0.08113772121,NaN,NaN,0,-21.65979277,1.027222085,-12.49350107,0,11.68637261,12.48068904,-79.12413913
0.0330829399,0.08500142222,NaN,NaN,0,-33.21055241,1.103127087,-35.74017311,0,23.88594949,34.45535065,-80.89501333
0.0330829399,0.08886512323,NaN,NaN,0,-28.56666183,1.289675099,-61.69930133,0,20.05617493,61.35589175,-82.97230632
0.0330829399,0.09272882424,NaN,NaN,0,8.094768844,1.571077719,-66.18392732,0,-17.52738972,68.37160486,-84.82598326
0.0330829399,0.09659252525,NaN,NaN,0,31.60209388,1.803954164,-39.62307204,0,-44.38174757,44.12946013,-86.14299968
0.0330829399,0.1004562263,NaN,NaN,0,49.9060755,1.890525663,17.25557738,0,-74.07862997,1.023836085,-87.20143318
0.0330829399,0.1043199273,NaN,NaN,0,55.11661415,1.737378529,80.52739638,0,-92.85205694,-71.6810332,-89.07821026
0.0330829399,0.1081836283,NaN,NaN,0,-8.20624633,1.301283078,108.2627132,0,-24.93621623,-126.2950368,-92.3560146
0.0330829399,0.1120473293,NaN,NaN,0,-122.570446,0.8369009008,55.42197057,0,107.0727446,-72.67916918,-96.86963975
0.0330829399,0.1159110303,NaN,NaN,0,-13.19973775,0.8131804715,-1.411944572,0,8.865934379,-3.658652979,-98.01420167
0.0330829399,0.1197747313,NaN,NaN,0,1.803119048,0.830473282,-3.892458056,0,-2.921159724,2.531530216,-98.08830503
0.0330829399,0.1236384323,NaN,NaN,0,1.812136065,0.8383610893,-2.249712821,0,-2.249712821,1.812136065,-98.07004893
0.03694664091,0.01545480404,NaN,NaN,0,-3.671855101,0.7722585235,-3.368302196,0,4.490825225,2.18735996,-71.04240945
0.03694664091,0.01931850505,NaN,NaN,0,-3.357100968,0.7829255957,-4.685105625,0,4.561805665,3.575426828,-71.18807061
0.03694664091,0.02318220606,NaN,NaN,0,-2.730579095,0.8039778692,-7.237265447,0,4.65909012,6.270287342,-71.46761238
0.03694664091,0.02704590707,NaN,NaN,0,-1.986383658,0.8347868832,-9.533234543,0,4.520469409,8.779100252,-71.85905656
0.03694664091,0.03090960808,NaN,NaN,0,-1.11157157,0.8742739706,-11.44156154,0,4.08682179,10.97191837,-72.33304321
0.03694664091,0.03477330909,NaN,NaN,0,-0.1017042194,0.9208002137,-12.80319631,0,3.303856886,12.69596468,-72.85711619
0.03694664091,0.0386370101,NaN,NaN,0,1.029396938,0.9720719958,-13.44358085,0,2.128840744,13.78122829,-73.40059602
0.03694664091,0.04250071111,NaN,NaN,0,2.257069063,1.025094784,-13.18760539,0,0.530846729,14.0419247,-73.93840803
0.03694664091,0.04636441212,NaN,NaN,0,3.549822201,1.076152484,-11.85799205,0,-1.499617135,13.27917343,-74.45124086
0.03694664091,0.05022811313,NaN,NaN,0,4.831994693,1.120783172,-9.271866547,0,-3.91616414,11.30136326,-74.92298764
0.03694664091,0.05409181414,NaN,NaN,0,5.901034702,1.153819573,-5.264391054,0,-6.578701155,7.970763104,-75.34007807
0.03694664091,0.05795551515,NaN,NaN,0,6.268027164,1.16958564,0.1125394296,0,-9.100180674,3.259393246,-75.69847811
