PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 649, filenames: A: 72_12_75_180 649.jpg & B: 72_12_75_180 650.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.607601432,1.293597793,-3.607390342,0,3.607390342,2.607601432,-82.09648665
0.0330829399,0.01931850505,NaN,NaN,0,-2.0956374,1.305755789,-4.929340298,0,3.514689097,4.090814724,-82.08498376
0.0330829399,0.02318220606,NaN,NaN,0,-1.146914268,1.328871991,-7.275162478,0,3.248802821,6.748014337,-82.06895749
0.0330829399,0.02704590707,NaN,NaN,0,-0.08924933496,1.360539417,-8.803101204,0,2.499986519,8.712552082,-82.06044457
0.0330829399,0.03090960808,NaN,NaN,0,0.9848034381,1.397185127,-9.258213932,0,1.256389993,9.687850559,-82.07357647
0.0330829399,0.03477330909,NaN,NaN,0,1.962064667,1.434236573,-8.460223316,0,-0.4207031611,9.430250539,-82.12176429
0.0330829399,0.0386370101,NaN,NaN,0,2.703078589,1.466473915,-6.36028863,0,-2.368173911,7.803175061,-82.21554892
0.0330829399,0.04250071111,NaN,NaN,0,3.025204663,1.488633814,-3.110514647,0,-4.287076886,4.861182019,-82.36113022
0.0330829399,0.04636441212,NaN,NaN,0,2.685944135,1.496357042,0.8518360491,0,-5.729022404,0.9599086711,-82.56025298
0.0330829399,0.05022811313,NaN,NaN,0,1.472781665,1.487530835,4.761632606,0,-6.212371328,-3.180354538,-82.81212359
0.0330829399,0.05409181414,NaN,NaN,0,-0.5299994945,1.463627493,7.68714656,0,-5.542075053,-6.60345486,-83.11555111
0.0330829399,0.05795551515,NaN,NaN,0,-2.85711735,1.429908347,8.887078987,0,-3.967873418,-8.464938246,-83.46798316
0.0330829399,0.06181921616,NaN,NaN,0,-4.425091434,1.394025076,8.318519645,0,-2.46565166,-8.609155734,-83.86128042
0.0330829399,0.06568291717,NaN,NaN,0,-3.372254738,1.362033442,7.410087184,0,-2.921874747,-8.312678314,-84.26772189
0.0330829399,0.06954661818,NaN,NaN,0,2.268002165,1.331142265,9.635111124,0,-7.544127133,-10.76852903,-84.62242597
0.0330829399,0.07341031919,NaN,NaN,0,11.94017454,1.281618071,19.33717269,0,-16.27749377,-20.08136626,-84.82250784
0.0330829399,0.0772740202,NaN,NaN,0,19.53398975,1.177943058,37.95587665,0,-23.84632388,-37.26165326,-84.73969174
0.0330829399,0.08113772121,NaN,NaN,0,12.60727287,0.9907290295,58.32481714,0,-19.18869941,-54.48085573,-84.26545162
0.0330829399,0.08500142222,NaN,NaN,0,-21.30960616,0.7417443759,60.89968727,0,8.744751686,-52.77679281,-83.60896868
0.0330829399,0.08886512323,NaN,NaN,0,-56.30399954,0.5488821272,32.57785899,0,33.87879164,-20.98004658,-84.72663003
0.0330829399,0.09272882424,NaN,NaN,0,-75.99966246,0.5302186488,-16.80490196,0,39.85103175,32.65393517,-90.44070056
0.0330829399,0.09659252525,NaN,NaN,0,-81.36858664,0.7430293111,-69.34027344,0,26.08117918,91.76879371,-96.89656444
0.0330829399,0.1004562263,NaN,NaN,0,-123.3180299,1.173056531,-120.2010903,0,31.01677607,171.8002628,-100.6947711
0.0330829399,0.1043199273,NaN,NaN,0,-84.16189846,1.918386882,-147.8029908,0,-73.40864275,226.7423931,-103.4387887
0.0330829399,0.1081836283,NaN,NaN,0,321.0939239,2.728024715,-4.229539601,0,-498.8737212,-34.29135042,-107.6358126
0.0330829399,0.1120473293,NaN,NaN,0,-21.08934387,2.08436257,104.6512069,0,-21.86458764,-335.7820484,-122.9183652
0.0330829399,0.1159110303,NaN,NaN,0,-54.31132633,1.338497177,174.5027965,0,127.4021009,-175.4613671,-137.8570016
0.0330829399,0.1197747313,NaN,NaN,0,-45.73230349,0.9386763063,109.3116019,0,102.4891284,-75.68513207,-154.9427004
0.0330829399,0.1236384323,NaN,NaN,0,-35.47121403,0.7946070755,75.41480402,0,75.41480402,-35.47121403,-166.6601363
0.03694664091,0.01545480404,NaN,NaN,0,-4.231884026,1.28143985,-4.199986042,0,5.392936273,2.619671008,-82.10820781
0.03694664091,0.01931850505,NaN,NaN,0,-3.532544865,1.294797666,-5.631318886,0,5.187916946,4.298473478,-82.08993956
0.03694664091,0.02318220606,NaN,NaN,0,-2.206817384,1.320320843,-8.19352757,0,4.682694163,7.340194566,-82.06188026
0.03694664091,0.02704590707,NaN,NaN,0,-0.6251541227,1.355561285,-9.8776678,0,3.514283691,9.700050753,-82.03856412
0.03694664091,0.03090960808,NaN,NaN,0,1.097874614,1.396780218,-10.39885691,0,1.673606989,11.03320943,-82.03688762
0.03694664091,0.03477330909,NaN,NaN,0,2.802536503,1.439053659,-9.536543427,0,-0.754550095,11.02534996,-82.07297851
0.03694664091,0.0386370101,NaN,NaN,0,4.277915657,1.476558782,-7.190675885,0,-3.552690904,9.437544666,-82.15987369
0.03694664091,0.04250071111,NaN,NaN,0,5.230075638,1.503084979,-3.447100416,0,-6.307518716,6.19645327,-82.30493432
0.03694664091,0.04636441212,NaN,NaN,0,5.205463077,1.512930457,1.284440368,0,-8.333235998,1.578948712,-82.50853624
0.03694664091,0.05022811313,NaN,NaN,0,3.69787263,1.502643409,6.074454797,0,-8.801488803,-3.568977837,-82.76739198
0.03694664091,0.05409181414,NaN,NaN,0,0.7402955774,1.473491493,9.642659864,0,-7.391938788,-7.935140018,-83.07986264
0.03694664091,0.05795551515,NaN,NaN,0,-3.130791192,1.432133115,10.74829947,0,-4.38136347,-10.08947543,-83.44533445
0.03694664091,0.06181921616,NaN,NaN,0,-6.390948251,1.390201404,8.610939191,0,-1.162160778,-9.097304219,-83.86760498
0.03694664091,0.06568291717,NaN,NaN,0,-5.883907566,1.360994565,4.146265067,0.5448814184,-0.8316128262,-5.690715895,-84.33710225
0.03694664091,0.06954661818,NaN,NaN,0,2.724876449,1.349814996,2.029731799,0,-7.92180264,-4.039884206,-84.79036604
0.03694664091,0.07341031919,NaN,NaN,0,20.26222535,1.335793334,10.49678005,0,-23.68572394,-12.13766673,-85.0949234
0.03694664091,0.0772740202,NaN,NaN,0,38.21285357,1.261533319,36.80702624,0,-40.23111022,-36.62135169,-85.02799252
0.03694664091,0.08113772121,NaN,NaN,0,34.97993089,1.052589436,77.36217661,0,-37.8470219,-72.160832,-84.19734377
0.03694664091,0.08500142222,NaN,NaN,0,-27.31520707,0.6861460645,93.62610552,0,18.62727809,-81.03975629,-81.76675787
0.03694664091,0.08886512323,NaN,NaN,0,-85.53329523,0.3793994662,56.73232047,0,66.9711567,-39.72375328,-78.92938531
0.03694664091,0.09272882424,NaN,NaN,0,-110.7718669,0.307544015,-9.107966568,10.12678208,80.03859013,31.71738325,-85.04946188
