PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 122, filenames: A: 72_12_75_180 122.jpg & B: 72_12_75_180 123.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.918786746,0.9082880963,-3.227544276,0,3.227544276,2.918786746,-77.83571035
0.0330829399,0.01931850505,NaN,NaN,0,-2.709052888,0.920022979,-4.665139139,0,3.146016659,4.408726656,-77.95521349
0.0330829399,0.02318220606,NaN,NaN,0,-2.325879853,0.9429328456,-7.395448238,0,2.963462285,7.2506234,-78.18431343
0.0330829399,0.02704590707,NaN,NaN,0,-1.8888693,0.9759245466,-9.752013233,0,2.586630965,9.776479606,-78.5070526
0.0330829399,0.03090960808,NaN,NaN,0,-1.432447398,1.017419065,-11.63055383,0,2.005837101,11.85483139,-78.90578683
0.0330829399,0.03477330909,NaN,NaN,0,-0.9673203629,1.065405834,-12.9514287,0,1.228724933,13.35112142,-79.36263446
0.0330829399,0.0386370101,NaN,NaN,0,-0.4769553155,1.117493642,-13.64735031,0,0.293070903,14.13823556,-79.85763273
0.0330829399,0.04250071111,NaN,NaN,0,0.06444406828,1.170964728,-13.65004976,0,-0.7303278611,14.12316326,-80.36650344
0.0330829399,0.04636441212,NaN,NaN,0,0.652363962,1.222858882,-12.90049175,0,-1.743308237,13.27749921,-80.86170968
0.0330829399,0.05022811313,NaN,NaN,0,1.200057896,1.270151955,-11.39939454,0,-2.616139449,11.67266164,-81.31752476
0.0330829399,0.05409181414,NaN,NaN,0,1.554980879,1.310148059,-9.282195312,0,-3.214987364,9.496778078,-81.7171216
0.0330829399,0.05795551515,NaN,NaN,0,1.633000852,1.341020101,-6.836223712,0,-3.482255544,7.000137358,-82.0564088
0.0330829399,0.06181921616,NaN,NaN,0,1.643497932,1.362100772,-4.340591552,0,-3.570087879,4.331348415,-82.33850085
0.0330829399,0.06568291717,NaN,NaN,0,2.347912334,1.373228125,-1.594250377,0,-4.096980627,1.248450204,-82.55721213
0.0330829399,0.06954661818,NaN,NaN,0,4.467364467,1.372109383,2.435862207,0,-5.738144651,-3.046638252,-82.67932092
0.0330829399,0.07341031919,NaN,NaN,0,6.311336622,1.351589512,8.429077463,0,-7.068275665,-8.845983698,-82.64727766
0.0330829399,0.0772740202,NaN,NaN,0,4.35331462,1.305547157,14.64000732,0,-5.176836446,-14.08993552,-82.43337369
0.0330829399,0.08113772121,NaN,NaN,0,-7.520326704,1.241140367,14.73612998,0,5.242453203,-12.37749843,-82.13714689
0.0330829399,0.08500142222,NaN,NaN,0,-30.05799658,1.200552198,-0.4393432957,0,23.91341655,5.814124809,-82.19140161
0.0330829399,0.08886512323,NaN,NaN,0,-41.048519,1.262111999,-29.401136,0,27.7887737,38.25668503,-83.35491422
0.0330829399,0.09272882424,NaN,NaN,0,-14.82426292,1.455137049,-46.41742069,0,-8.952108493,58.59512389,-85.59037452
0.0330829399,0.09659252525,NaN,NaN,0,-8.838791327,1.660254675,-42.78874694,0,-27.53735478,55.81059313,-88.12972078
0.0330829399,0.1004562263,NaN,NaN,0,24.43859997,1.832012282,-0.1049698167,0,-84.58886283,34.63135713,-90.89656306
0.0330829399,0.1043199273,NaN,NaN,0,7.536265349,1.80241345,55.7261898,0,-103.1225145,-19.38060457,-95.67451024
0.0330829399,0.1081836283,NaN,NaN,0,-87.01844402,1.59214135,27.86260453,0,-8.91177689,-63.52024619,-104.4755597
0.0330829399,0.1120473293,NaN,NaN,0,-27.12072345,1.541526926,-38.95073924,0,5.883712258,-74.77803854,-110.8579045
0.0330829399,0.1159110303,NaN,NaN,0,10.85717786,1.48301247,6.686314867,0,24.36857613,-5.883067449,-108.8862263
0.0330829399,0.1197747313,NaN,NaN,0,11.02055473,1.451850766,10.2057143,0,15.40787322,6.585690364,-106.517014
0.0330829399,0.1236384323,NaN,NaN,0,8.303180462,1.439674419,9.729545152,0,9.729545152,8.303180462,-105.2188753
0.03694664091,0.01545480404,NaN,NaN,0,-4.502012347,0.8965572682,-3.463450657,0,4.863114923,2.97414184,-77.71307943
0.03694664091,0.01931850505,NaN,NaN,0,-4.200453585,0.9088594448,-4.958300131,0,4.719383702,4.544060106,-77.83695301
0.03694664091,0.02318220606,NaN,NaN,0,-3.64002429,0.9328756209,-7.79097266,0,4.41804615,7.544883619,-78.07262563
0.03694664091,0.02704590707,NaN,NaN,0,-2.971312241,0.9674629428,-10.21629104,0,3.853625102,10.23773062,-78.40228701
0.03694664091,0.03090960808,NaN,NaN,0,-2.249467796,1.010985749,-12.13824918,0,3.01047067,12.48686352,-78.80925564
