PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 357, filenames: A: 72_12_75_180 357.jpg & B: 72_12_75_180 358.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.971675542,1.062983861,-2.523457565,0,2.523457565,1.971675542,-79.03251735
0.0330829399,0.01931850505,NaN,NaN,0,-1.660216503,1.071712149,-3.488274442,0,2.430121831,3.052027832,-79.06489613
0.0330829399,0.02318220606,NaN,NaN,0,-1.106231543,1.088359664,-5.235979431,0,2.208756802,5.006986182,-79.13187108
0.0330829399,0.02704590707,NaN,NaN,0,-0.5153183223,1.111382366,-6.494523109,0,1.718243073,6.522717375,-79.23630817
0.0330829399,0.03090960808,NaN,NaN,0,0.05964841351,1.138639242,-7.152261024,0,0.983473393,7.443672646,-79.37937603
0.0330829399,0.03477330909,NaN,NaN,0,0.5995474928,1.167555673,-7.119355506,0,0.03055024115,7.653992029,-79.55885554
0.0330829399,0.0386370101,NaN,NaN,0,1.134588588,1.195217535,-6.290846518,0,-1.153391924,7.054012134,-79.76898159
0.0330829399,0.04250071111,NaN,NaN,0,1.728445162,1.218285674,-4.50691132,0,-2.632194314,5.513637338,-80.00167072
0.0330829399,0.04636441212,NaN,NaN,0,2.385130503,1.232741264,-1.572019877,0,-4.435243697,2.858021944,-80.24831874
0.0330829399,0.05022811313,NaN,NaN,0,2.88485834,1.233813866,2.580227465,0,-6.357530246,-1.021112108,-80.50192793
0.0330829399,0.05409181414,NaN,NaN,0,2.700617578,1.216803725,7.601576082,0,-7.814401535,-5.878467339,-80.76000635
0.0330829399,0.05795551515,NaN,NaN,0,1.236354001,1.179234939,12.51428964,0,-8.038493582,-10.86068713,-81.03118899
0.0330829399,0.06181921616,NaN,NaN,0,-1.750209126,1.123499896,15.80577948,0,-6.492690552,-14.57786179,-81.34336214
0.0330829399,0.06568291717,NaN,NaN,0,-5.176394118,1.058393731,16.29883463,0,-3.916765258,-15.82623292,-81.74348213
0.0330829399,0.06954661818,NaN,NaN,0,-6.197706194,0.9956336179,14.73141963,0,-2.931978921,-15.13096986,-82.26709747
0.0330829399,0.07341031919,NaN,NaN,0,-2.47575509,0.9393237551,14.33901993,0,-5.837880549,-15.57156865,-82.86221587
0.0330829399,0.0772740202,NaN,NaN,0,4.146311282,0.8769480008,18.93526037,0,-11.15722356,-20.30815837,-83.33077633
0.0330829399,0.08113772121,NaN,NaN,0,3.581910848,0.7855492513,25.78868272,0,-9.081588849,-27.43825329,-83.44848594
0.0330829399,0.08500142222,NaN,NaN,0,-21.1668808,0.6702245987,18.92737464,0,17.64178894,-21.22697635,-83.09323638
0.0330829399,0.08886512323,NaN,NaN,0,-37.31866738,0.6298778122,-8.160320231,0,35.31923025,7.408612465,-83.06912319
0.0330829399,0.09272882424,NaN,NaN,0,-2.328659145,0.7291650945,-23.94575402,0,-1.500220497,28.35634681,-84.26434598
0.0330829399,0.09659252525,NaN,NaN,0,88.12965009,0.8296161437,24.85753891,0,-98.67769007,-15.82981101,-85.7684727
0.0330829399,0.1004562263,NaN,NaN,0,141.929026,0.5692176481,149.2265015,0,-162.951732,-137.3048975,-86.76542783
0.0330829399,0.1043199273,NaN,NaN,0,132.8677427,0.2804318762,294.141173,0,-161.0316793,-291.7803159,94.091895
0.0330829399,0.1081836283,NaN,NaN,0,-237.1205446,1.697248552,227.9555349,0,229.5808868,-271.5649494,92.59010735
0.0330829399,0.1120473293,NaN,NaN,0,-323.534658,2.210261183,-24.13343648,0,331.307491,37.11786939,91.27398384
0.0330829399,0.1159110303,NaN,NaN,0,50.62471312,1.459604127,-168.3435902,0,-50.14441459,169.9442262,91.83221826
0.0330829399,0.1197747313,NaN,NaN,0,78.07961634,0.9039095149,-105.2248224,0,-78.0852285,104.5960078,92.99865937
0.0330829399,0.1236384323,NaN,NaN,0,66.02360146,0.6498523256,-65.71480632,0,-65.71480632,66.02360146,94.12002328
0.03694664091,0.01545480404,NaN,NaN,0,-3.138889805,1.054255918,-2.892684311,0,3.806207242,2.007243569,-78.99960245
0.03694664091,0.01931850505,NaN,NaN,0,-2.694742696,1.063794046,-3.915301772,0,3.626042412,3.215072883,-79.02872869
0.03694664091,0.02318220606,NaN,NaN,0,-1.89538765,1.081987333,-5.769905517,0,3.230133347,5.401448566,-79.09093564
0.03694664091,0.02704590707,NaN,NaN,0,-1.00068482,1.107153882,-7.086772844,0,2.463812006,7.126049322,-79.19183607
0.03694664091,0.03090960808,NaN,NaN,0,-0.09046872095,1.136989223,-7.775049667,0,1.386811656,8.222163327,-79.33491733
0.03694664091,0.03477330909,NaN,NaN,0,0.8031950469,1.168824151,-7.784973796,0,0.06277968391,8.594276484,-79.51882925
0.03694664091,0.0386370101,NaN,NaN,0,1.736187164,1.199829341,-7.051723498,0,-1.518945752,8.188956267,-79.73718729
0.03694664091,0.04250071111,NaN,NaN,0,2.852545204,1.226919586,-5.39725715,0,-3.494876131,6.889488353,-79.98052924
0.03694664091,0.04636441212,NaN,NaN,0,4.237751472,1.246147646,-2.469415949,0,-6.011669997,4.401500427,-80.23835309
0.03694664091,0.05022811313,NaN,NaN,0,5.59207812,1.251921029,2.073625052,0,-8.846196688,0.3196079363,-80.50081265
0.03694664091,0.05409181414,NaN,NaN,0,5.981194658,1.237388096,8.082613424,0,-11.04773504,-5.381200499,-80.75890146
0.03694664091,0.05795551515,NaN,NaN,0,4.254316789,1.197431554,14.45986933,0,-11.3040519,-11.80137628,-81.01386025
0.03694664091,0.06181921616,NaN,NaN,0,-0.4924029363,1.132914743,18.8287858,0,-8.340997141,-16.82209369,-81.29449936
0.03694664091,0.06568291717,NaN,NaN,0,-6.897171281,1.056117392,18.44824623,0,-3.009722053,-17.68092568,-81.67550607
0.03694664091,0.06954661818,NaN,NaN,0,-9.598913405,0.9892782378,13.46630513,0,-0.3833469247,-14.0852072,-82.26222996
0.03694664091,0.07341031919,NaN,NaN,0,-3.206949831,0.9454779907,9.215404917,0,-5.59335969,-11.41055261,-83.05429967
0.03694664091,0.0772740202,NaN,NaN,0,11.51330067,0.9060243826,16.30077314,0,-18.73272387,-18.29195848,-83.71449782
0.03694664091,0.08113772121,NaN,NaN,0,18.72414342,0.8095118074,38.99768086,0,-24.68717327,-41.28535744,-83.87012733
0.03694664091,0.08500142222,NaN,NaN,0,-35.05531792,0.5952797038,39.12834228,0,31.97915746,-43.67670737,-82.64995147
0.03694664091,0.08886512323,NaN,NaN,0,-80.21026489,0.4906470809,-18.7469066,0,81.565925,15.81214164,-81.25975681
0.03694664091,0.09272882424,NaN,NaN,0,-29.04748985,0.7284754412,-87.56812391,0,30.10832804,94.45659582,-83.58494576
0.03694664091,0.09659252525,NaN,NaN,0,154.0998282,1.190838915,-48.88201353,0,-160.8923625,63.28523487,-86.21284869
0.03694664091,0.1004562263,NaN,NaN,0,248.7461862,1.158608111,128.5475378,0,-273.1023276,-104.4378202,-87.27176322
0.03694664091,0.1043199273,NaN,NaN,0,379.8647229,0.2884667516,496.7293158,0,-435.7941687,-474.9832678,-93.07013002
0.03694664091,0.1081836283,-0.1609463901,2.597112017,1,555.1902391,2.602094266,506.1385066,0,-557.418109,-467.7527631,93.54615858
0.03694664091,0.1120473293,-0.02405759444,3.474771959,1,481.5558303,3.47485524,-140.0564,16.77613756,-451.1779721,204.9301854,90.39668117
0.03694664091,0.1159110303,NaN,NaN,0,247.467573,1.264937779,-372.9837663,0,-253.7938983,370.8075471,91.97415419
0.03694664091,0.1197747313,NaN,NaN,0,136.7534059,0.6029385814,-113.9161112,0,-137.4049385,111.3893591,94.61388067
0.03694664091,0.1236384323,NaN,NaN,0,93.32039902,0.3963631929,-53.18998657,0,-92.07399413,54.12198416,96.67798929
0.04081034192,0.01545480404,NaN,NaN,0,-5.672366874,1.035990798,-3.711979655,0,6.594572604,2.031777329,-78.93592202
0.04081034192,0.01931850505,NaN,NaN,0,-4.940232052,1.047222601,-4.844386441,0,6.227121172,3.515491883,-78.95676527
0.04081034192,0.02318220606,NaN,NaN,0,-3.608638628,1.068645517,-6.898816333,0,5.450669254,6.200437563,-79.00663324
0.04081034192,0.02704590707,NaN,NaN,0,-2.059954934,1.098263634,-8.300564516,0,4.078450297,8.364916587,-79.09811151
0.04081034192,0.03090960808,NaN,NaN,0,-0.4549897694,1.133350977,-9.003338097,0,2.268137786,9.797507762,-79.24035704
0.04081034192,0.03477330909,NaN,NaN,0,1.109763565,1.170938513,-9.060107382,0,0.2104532772,10.44565345,-79.43375288
0.04081034192,0.0386370101,NaN,NaN,0,2.726414944,1.208376664,-8.543025124,0,-2.062289764,10.4088395,-79.66987409
0.04081034192,0.04250071111,NaN,NaN,0,4.797956886,1.243439574,-7.309296327,0,-4.906854329,9.705540886,-79.93623764
0.04081034192,0.04636441212,NaN,NaN,0,7.826345612,1.273034352,-4.660511304,0,-8.975457022,7.860383991,-80.21908061
0.04081034192,0.05022811313,NaN,NaN,0,11.57510516,1.290360141,0.4908541083,0,-14.27844862,3.669022764,-80.50571923
0.04081034192,0.05409181414,NaN,NaN,0,14.00652092,1.283420665,8.626160416,0,-18.85504481,-3.733789127,-80.77173168
0.04081034192,0.05795551515,NaN,NaN,0,12.61083333,1.240214399,18.82718909,0,-20.10769373,-13.72812317,-80.99540246
0.04081034192,0.06181921616,NaN,NaN,0,3.609072229,1.154650189,26.90822759,0,-13.74314441,-22.9212316,-81.18950005
0.04081034192,0.06568291717,NaN,NaN,0,-12.63588188,1.043967629,25.31720977,0,0.917128326,-23.87201848,-81.46407805
0.04081034192,0.06954661818,NaN,NaN,0,-22.91025813,0.9600325221,11.37026219,2.998685411,10.81810478,-12.21826821,-82.12257998
0.04081034192,0.07341031919,NaN,NaN,0,-11.42590013,0.9474670559,-7.552615711,1.508360509,1.739981222,1.998386724,-83.44042526
0.04081034192,0.0772740202,NaN,NaN,0,30.21558151,0.992352092,-2.288478098,0,-37.31902267,-0.5069900051,-84.55566753
0.04081034192,0.08113772121,NaN,NaN,0,98.02255499,0.9515834268,74.36053267,0,-106.0794127,-76.14690325,-85.12972115
0.04081034192,0.08500142222,NaN,NaN,0,-67.27043684,0.411217947,116.7603198,0,63.09825659,-128.5815378,-81.18404434
