PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 245, filenames: A: 72_12_75_180 245.jpg & B: 72_12_75_180 246.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.374588029,1.23659621,-5.196376143,0,5.196376143,4.374588029,-84.95340435
0.0330829399,0.01931850505,NaN,NaN,0,-4.062925409,1.255153859,-7.502825779,0,5.269060692,6.734131443,-84.95546047
0.0330829399,0.02318220606,NaN,NaN,0,-3.470738536,1.291800268,-11.99825093,0,5.392249721,11.33619347,-84.96212813
0.0330829399,0.02704590707,NaN,NaN,0,-2.839064653,1.345614876,-16.18092596,0,5.34383608,15.67646294,-84.97811944
0.0330829399,0.03090960808,NaN,NaN,0,-2.207000145,1.415262512,-19.957221,0,5.116043533,19.6531401,-85.00943481
0.0330829399,0.03477330909,NaN,NaN,0,-1.612800672,1.499055482,-23.25158184,0,4.709059771,23.18123132,-85.06221517
0.0330829399,0.0386370101,NaN,NaN,0,-1.067638016,1.59502986,-25.99128937,0,4.101264436,26.18690524,-85.14194415
0.0330829399,0.04250071111,NaN,NaN,0,-0.5054403901,1.700926576,-28.05361895,0,3.189755845,28.556625,-85.25338037
0.0330829399,0.04636441212,NaN,NaN,0,0.2272581908,1.813865973,-29.19480904,0,1.782605433,30.04070665,-85.40062102
0.0330829399,0.05022811313,NaN,NaN,0,1.351373876,1.929685062,-29.00065927,0,-0.3460407739,30.16382271,-85.58592538
0.0330829399,0.05409181414,NaN,NaN,0,3.154206157,2.042086375,-26.82809242,0,-3.417358517,28.2018999,-85.80629938
0.0330829399,0.05795551515,NaN,NaN,0,5.97680559,2.141666095,-21.73055951,0,-7.659364621,23.19556537,-86.05083591
0.0330829399,0.06181921616,NaN,NaN,0,9.914177806,2.214810353,-12.55491481,0,-13.07984031,14.0561159,-86.3024088
0.0330829399,0.06568291717,NaN,NaN,0,14.65560358,2.243479523,1.712300313,0,-19.3418215,-0.1723905714,-86.54331388
0.0330829399,0.06954661818,NaN,NaN,0,19.56432579,2.206446144,21.5308947,0,-25.7748881,-20.02211567,-86.75941071
0.0330829399,0.07341031919,NaN,NaN,0,23.54752281,2.081825329,46.56049705,0,-31.25982586,-45.06579459,-86.93610945
0.0330829399,0.0772740202,NaN,NaN,0,24.53993004,1.851336797,74.88011929,0,-33.78379049,-73.31170696,-87.06079468
0.0330829399,0.08113772121,NaN,NaN,0,14.07218614,1.508174392,98.91914613,0,-24.65960727,-97.80043709,-87.12837572
0.0330829399,0.08500142222,NaN,NaN,0,-19.12076571,1.090175087,100.4198499,0,8.653350945,-101.7785717,-87.15957215
0.0330829399,0.08886512323,NaN,NaN,0,-43.83132609,0.7258961074,71.0292187,0,36.96952291,-76.88172007,-87.22732808
0.0330829399,0.09272882424,NaN,NaN,0,-53.2767229,0.5180830376,20.48195824,0,55.43623086,-32.67207915,-86.95605938
0.0330829399,0.09659252525,NaN,NaN,0,-21.12670273,0.5214889168,-23.87769041,0,37.9008529,6.838526904,-85.2197725
0.0330829399,0.1004562263,NaN,NaN,0,2.685209301,0.6426957778,-37.06386579,0,24.18295454,33.91500196,-81.74105125
