PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 533, filenames: A: 72_12_75_180 533.jpg & B: 72_12_75_180 534.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.754999003,0.7606580346,-2.34336334,0,2.34336334,1.754999003,-74.37946861
0.0330829399,0.01931850505,NaN,NaN,0,-1.433124146,0.768589792,-3.200696869,0,2.251778515,2.740116805,-74.45679085
0.0330829399,0.02318220606,NaN,NaN,0,-0.8469195535,0.7836217632,-4.699572595,0,1.993659327,4.503981849,-74.60864362
0.0330829399,0.02704590707,NaN,NaN,0,-0.1973820691,0.8040535731,-5.590140843,0,1.336632479,5.800710316,-74.83162499
0.0330829399,0.03090960808,NaN,NaN,0,0.4680379521,0.8272558724,-5.642712957,0,0.1973767604,6.37981488,-75.12374377
0.0330829399,0.03477330909,NaN,NaN,0,1.113477901,0.8496144816,-4.635719453,0,-1.476899074,5.956289301,-75.48395621
0.0330829399,0.0386370101,NaN,NaN,0,1.701987307,0.8665292735,-2.387430573,0,-3.64894091,4.233925584,-75.90820735
0.0330829399,0.04250071111,NaN,NaN,0,2.141322076,0.8726027105,1.17230707,0,-6.097156608,0.9989597777,-76.3831981
0.0330829399,0.04636441212,NaN,NaN,0,2.189457597,0.8622829874,5.870901453,0,-8.326535432,-3.679681695,-76.88243752
0.0330829399,0.05022811313,NaN,NaN,0,1.339928195,0.8312809106,11.07716156,0,-9.52840447,-9.165584437,-77.37286387
0.0330829399,0.05409181414,NaN,NaN,0,-1.147035537,0.7790412099,15.41273631,0,-8.686614664,-14.03396558,-77.84315457
0.0330829399,0.05795551515,NaN,NaN,0,-5.718415583,0.7120582855,16.73518349,0,-5.088929312,-16.16656483,-78.35489725
0.0330829399,0.06181921616,NaN,NaN,0,-11.26377873,0.6461287952,13.13152595,0,0.4145251717,-13.61632729,-79.08909059
0.0330829399,0.06568291717,NaN,NaN,0,-13.95276252,0.6027170533,5.313622387,0,3.998757807,-6.619318735,-80.27506528
0.0330829399,0.06954661818,NaN,NaN,0,-9.535344267,0.5942870775,-1.608253676,0,0.7497566531,0.577115825,-81.88970306
0.0330829399,0.07341031919,NaN,NaN,0,1.451926528,0.6063097407,-0.1864365906,0,-10.26918958,1.280925317,-83.57333766
0.0330829399,0.0772740202,NaN,NaN,0,16.91373688,0.596094381,15.71517765,0,-28.45471173,-11.3622428,-85.21018995
0.0330829399,0.08113772121,NaN,NaN,0,16.29697922,0.4984242947,39.38659869,0,-32.35676239,-34.70191688,-87.32356829
