PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 50, filenames: A: 72_12_75_180 050.jpg & B: 72_12_75_180 051.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.261994378,1.125472695,-4.422435513,0,4.422435513,4.261994378,-77.29734753
0.0330829399,0.01931850505,NaN,NaN,0,-4.047622854,1.141912264,-6.435120878,0,4.231251366,6.388746123,-77.46727943
0.0330829399,0.02318220606,NaN,NaN,0,-3.691733113,1.17400792,-10.27837716,0,3.81787266,10.43972984,-77.79529499
0.0330829399,0.02704590707,NaN,NaN,0,-3.307794042,1.220276171,-13.64290313,0,3.146205538,14.05700655,-78.26055702
0.0330829399,0.03090960808,NaN,NaN,0,-2.947437012,1.27869233,-16.44508639,0,2.258855363,17.08496926,-78.83649861
0.0330829399,0.03477330909,NaN,NaN,0,-2.619800891,1.346886622,-18.63998748,0,1.223771315,19.41500046,-79.49273258
0.0330829399,0.0386370101,NaN,NaN,0,-2.283908607,1.422299763,-20.18283727,0,0.09907650557,20.98542934,-80.1965614
0.0330829399,0.04250071111,NaN,NaN,0,-1.849850161,1.502205228,-20.98639643,0,-1.113778931,21.74139834,-80.91579222
0.0330829399,0.04636441212,NaN,NaN,0,-1.186874323,1.583516907,-20.87062633,0,-2.502610538,21.56733596,-81.62203503
0.0330829399,0.05022811313,NaN,NaN,0,-0.1533430224,1.662346027,-19.53090442,0,-4.22558006,20.21307123,-82.29337215
0.0330829399,0.05409181414,NaN,NaN,0,1.363605353,1.733413228,-16.53996239,0,-6.445341349,17.2634214,-82.91494949
0.0330829399,0.05795551515,NaN,NaN,0,3.429682079,1.789521496,-11.39622378,0,-9.255166799,12.16026222,-83.47718224
0.0330829399,0.06181921616,NaN,NaN,0,5.921385284,1.821266549,-3.663151526,0,-12.47393772,4.353248526,-83.97085003
0.0330829399,0.06568291717,NaN,NaN,0,8.261799485,1.817644126,6.717866579,0,-15.37694912,-6.282769177,-84.38100949
0.0330829399,0.06954661818,NaN,NaN,0,9.359724281,1.768563966,18.94367241,0,-16.70892714,-18.91066336,-84.68563255
0.0330829399,0.07341031919,NaN,NaN,0,7.953688838,1.669367003,30.96047241,0,-15.07769255,-31.44387977,-84.85939916
0.0330829399,0.0772740202,NaN,NaN,0,2.816559923,1.525947689,39.57551713,0,-9.288172536,-40.39689197,-84.87618236
0.0330829399,0.08113772121,NaN,NaN,0,-9.907865443,1.359382788,38.77233479,0,4.488021408,-40.05449711,-84.74215578
0.0330829399,0.08500142222,NaN,NaN,0,-33.08422421,1.22074771,19.25719025,0,29.27332742,-21.19292242,-84.57846933
0.0330829399,0.08886512323,NaN,NaN,0,-46.53973344,1.202403998,-18.78668459,0,44.3872979,17.40549424,-84.75837518
0.0330829399,0.09272882424,NaN,NaN,0,-22.6811023,1.359342065,-48.24527354,0,18.37313013,53.93753717,-85.4843528
0.0330829399,0.09659252525,NaN,NaN,0,27.88422439,1.594905301,-32.68265506,0,-45.39166454,53.3893274,-86.64987315
0.0330829399,0.1004562263,NaN,NaN,0,31.81285988,1.68813826,19.63880926,0,-76.86099959,14.73591752,-88.6633362
0.0330829399,0.1043199273,NaN,NaN,0,15.27721035,1.575312542,71.74315299,0,-92.65332248,-41.46193491,-92.94190585
0.0330829399,0.1081836283,NaN,NaN,0,20.80481574,1.276950261,103.2551487,0,-102.2322436,-125.4337353,-101.7288486
0.0330829399,0.1120473293,NaN,NaN,0,-139.9561847,0.7949895017,18.4296983,0,129.0424101,-137.2784179,-119.8309444
0.0330829399,0.1159110303,NaN,NaN,0,8.347816166,0.7154263911,6.579280861,0,37.01988126,-0.2935054385,-114.9464756
0.0330829399,0.1197747313,NaN,NaN,0,17.5284585,0.6986943538,7.687462339,0,14.1275043,13.45023149,-108.3682158
0.0330829399,0.1236384323,NaN,NaN,0,12.57470397,0.6945242734,8.512411916,0,8.512411916,12.57470397,-104.9727676
0.03694664091,0.01545480404,NaN,NaN,0,-6.477457578,1.109043319,-4.693840227,0,6.751965094,4.396145335,-77.1223793
0.03694664091,0.01931850505,NaN,NaN,0,-6.127821148,1.126285448,-6.763835861,0,6.47234657,6.6474432,-77.29517599
0.03694664091,0.02318220606,NaN,NaN,0,-5.525599449,1.159899171,-10.70551347,0,5.881978082,10.92503085,-77.62874666
0.03694664091,0.02704590707,NaN,NaN,0,-4.849686643,1.208236134,-14.1084628,0,4.927363234,14.74310357,-78.10311708
0.03694664091,0.03090960808,NaN,NaN,0,-4.187535957,1.269068124,-16.91506018,0,3.679409088,17.92020916,-78.69382884
0.03694664091,0.03477330909,NaN,NaN,0,-3.564483375,1.339861935,-19.1251733,0,2.249808398,20.34146827,-79.3718787
0.03694664091,0.0386370101,NaN,NaN,0,-2.93123935,1.418029298,-20.74027218,0,0.736401713,21.98174491,-80.10315699
0.03694664091,0.04250071111,NaN,NaN,0,-2.16156197,1.501032291,-21.71965076,0,-0.8550083427,22.85750468,-80.85224652
0.03694664091,0.04636441212,NaN,NaN,0,-1.052322386,1.586227985,-21.90946335,0,-2.673580021,22.93265307,-81.58731473
0.03694664091,0.05022811313,NaN,NaN,0,0.6263513721,1.670318666,-20.99762409,0,-4.991899764,21.9929568,-82.28476309
0.03694664091,0.05409181414,NaN,NaN,0,3.051511807,1.748556203,-18.5120724,0,-8.092311991,19.59761731,-82.93047369
0.03694664091,0.05795551515,NaN,NaN,0,6.383910807,1.814036249,-13.82317803,0,-12.22607653,15.02649612,-83.51878919
0.03694664091,0.06181921616,NaN,NaN,0,10.55474291,1.856748581,-6.183837667,0,-17.27176586,7.309512251,-84.04512
0.03694664091,0.06568291717,NaN,NaN,0,14.71059535,1.863177073,4.945081013,0,-22.15428896,-4.218890533,-84.49278665
0.03694664091,0.06954661818,NaN,NaN,0,17.01405416,1.818719954,19.13234849,0,-24.8225094,-19.0256709,-84.83057746
0.03694664091,0.07341031919,NaN,NaN,0,15.47028293,1.713604608,34.28598809,0,-23.02147859,-35.10032357,-85.02379356
0.03694664091,0.0772740202,NaN,NaN,0,9.536546892,1.549101411,48.75769548,0,-16.40753699,-49.92834774,-85.01188087
0.03694664091,0.08113772121,NaN,NaN,0,-8.420165118,1.331462123,57.11556083,0,2.44314242,-58.94241312,-84.73862749
0.03694664091,0.08500142222,NaN,NaN,0,-53.5464154,1.100494472,37.60401541,0,49.68600459,-41.1116695,-84.17970774
0.03694664091,0.08886512323,NaN,NaN,0,-86.97506198,1.027324622,-26.08754002,0,88.63662434,20.75629841,-84.01155383
0.03694664091,0.09272882424,NaN,NaN,0,-43.53702535,1.281258937,-89.85817638,0,50.27298452,94.42609446,-84.71487448
0.03694664091,0.09659252525,NaN,NaN,0,73.1068501,1.738847353,-64.60142139,0,-76.27305869,96.33460702,-85.60655377
0.03694664091,0.1004562263,NaN,NaN,0,70.41028549,1.900566875,24.00922076,0,-110.6711523,36.43365097,-86.80924993
0.03694664091,0.1043199273,NaN,NaN,0,24.15905191,1.781882263,87.81423156,0,-129.8118208,-18.2092564,-90.71872599
0.03694664091,0.1081836283,-0.3024245602,-1.487977488,1,125.0060365,1.51839969,259.1430809,0,-280.9984333,-158.0103669,-101.4886155
0.03694664091,0.1120473293,-0.6250595661,-0.1699858732,1,70.82205309,0.6477612664,189.3787532,0,-67.50364673,-42.18392525,-164.7862619
0.03694664091,0.1159110303,NaN,NaN,0,88.23978087,0.6601979362,-32.37851836,14.97901831,27.1211233,96.94846983,-116.0184927
0.03694664091,0.1197747313,NaN,NaN,0,29.93195252,0.6932648398,8.513920596,5.26005735,9.124680515,30.64386832,-104.9922466
0.03694664091,0.1236384323,NaN,NaN,0,13.73032248,0.6928176804,13.44087747,0,7.306215466,18.16450739,-101.5484841
0.04081034192,0.01545480404,NaN,NaN,0,-11.11141988,1.075403897,-5.319705624,0,11.63446548,4.623234175,-76.75829061
0.04081034192,0.01931850505,NaN,NaN,0,-10.46169639,1.094338253,-7.504958948,0,11.16253717,7.140753194,-76.93715438
0.04081034192,0.02318220606,NaN,NaN,0,-9.310558335,1.131153435,-11.63103988,0,10.18773131,11.91018495,-77.2813292
0.04081034192,0.02704590707,NaN,NaN,0,-7.99131702,1.183832598,-15.06684859,0,8.615360123,16.17369357,-77.77237206
0.04081034192,0.03090960808,NaN,NaN,0,-6.69010989,1.249661438,-17.8215475,0,6.58318245,19.67126626,-78.39198896
0.04081034192,0.03477330909,NaN,NaN,0,-5.480250353,1.325684275,-20.01162012,0,4.320544528,22.24267181,-79.11597161
0.04081034192,0.0386370101,NaN,NaN,0,-4.310749727,1.409170829,-21.73277937,0,2.047476569,23.94322538,-79.90627544
0.04081034192,0.04250071111,NaN,NaN,0,-2.996853789,1.497923343,-23.0537206,0,-0.185058324,24.96297287,-80.7192544
0.04081034192,0.04636441212,NaN,NaN,0,-1.158270572,1.590292947,-23.87577481,0,-2.673735495,25.48699223,-81.51400647
0.04081034192,0.05022811313,NaN,NaN,0,1.67761835,1.684373151,-23.8675145,0,-5.994186241,25.39902732,-82.26275857
0.04081034192,0.05409181414,NaN,NaN,0,5.78441637,1.776658556,-22.50666033,0,-10.65816699,24.28845966,-82.95198743
0.04081034192,0.05795551515,NaN,NaN,0,11.67091866,1.861491004,-19.00956867,0,-17.4562737,21.2296023,-83.5864183
0.04081034192,0.06181921616,NaN,NaN,0,19.80191095,1.928654566,-12.02157788,0,-26.83159099,14.24971914,-84.1778351
0.04081034192,0.06568291717,NaN,NaN,0,28.92147198,1.959701082,0.2227210033,0,-37.05561861,1.232140042,-84.70711759
0.04081034192,0.06954661818,NaN,NaN,0,35.03277695,1.929606229,18.3629047,0,-43.92250578,-17.86455386,-85.11799956
0.04081034192,0.07341031919,NaN,NaN,0,33.13468719,1.817282104,38.17258414,0,-41.53602076,-40.12424773,-85.37833267
0.04081034192,0.0772740202,NaN,NaN,0,31.30569294,1.625439077,63.84837214,0,-38.78982236,-65.47910602,-85.35054837
0.04081034192,0.08113772121,NaN,NaN,0,16.63810176,1.316943846,103.0076571,0,-24.39494762,-104.9956787,-84.88061276
0.04081034192,0.08500142222,NaN,NaN,0,-101.2955982,0.822748098,99.64691754,0,93.98031209,-105.5515739,-82.8934179
0.04081034192,0.08886512323,NaN,NaN,0,-227.0088316,0.5264846,-33.65461209,0,232.9319682,11.95997685,-80.24021005
0.04081034192,0.09272882424,NaN,NaN,0,-147.8623453,1.000466967,-219.0754047,0,180.6188004,208.0990011,-82.84155144
0.04081034192,0.09659252525,0.2158097125,-2.169339029,1,105.0979953,2.180047168,-164.9597355,0,-66.7304818,196.0036947,-84.31880609
0.04081034192,0.1004562263,0.2729125008,-2.38732343,1,154.9788233,2.402872113,2.386053513,0,-162.1551735,2.074125659,-83.47840873
