PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 457, filenames: A: 72_12_75_180 457.jpg & B: 72_12_75_180 458.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.6056017907,0.4998767988,-1.288841673,0,1.288841673,0.6056017907,-76.93025416
0.0330829399,0.01931850505,NaN,NaN,0,-0.3403311881,0.503740466,-1.593357042,0,1.267698866,1.105101449,-76.87814801
0.0330829399,0.02318220606,NaN,NaN,0,0.08957415086,0.5108442748,-2.088101703,0,1.152943845,1.946056662,-76.80322936
0.0330829399,0.02704590707,NaN,NaN,0,0.4274945895,0.5200113832,-2.223711432,0,0.74696752,2.501868245,-76.75289166
0.0330829399,0.03090960808,NaN,NaN,0,0.6157321955,0.529656348,-1.967797176,0,0.07897892871,2.649142333,-76.77622274
0.0330829399,0.03477330909,NaN,NaN,0,0.6351533434,0.5379922897,-1.327625139,0,-0.7751862086,2.31576796,-76.9099757
0.0330829399,0.0386370101,NaN,NaN,0,0.5198116213,0.54324922,-0.3315302068,0,-1.729235557,1.482169527,-77.17140406
0.0330829399,0.04250071111,NaN,NaN,0,0.376149486,0.543794126,1.013797893,0,-2.740193341,0.1448026241,-77.55676254
0.0330829399,0.04636441212,NaN,NaN,0,0.3659088908,0.538009323,2.77898686,0,-3.82654344,-1.744405988,-78.04049401
0.0330829399,0.05022811313,NaN,NaN,0,0.6150362811,0.5239289614,5.111446435,0,-4.9926713,-4.312026368,-78.57285558
0.0330829399,0.05409181414,NaN,NaN,0,1.034812985,0.4989664463,8.084488964,0,-6.019424367,-7.669956306,-79.07423553
0.0330829399,0.05795551515,NaN,NaN,0,1.144945065,0.4604999371,11.37221484,0,-6.225615498,-11.59462939,-79.42112823
0.0330829399,0.06181921616,NaN,NaN,0,0.1576915344,0.4081246505,13.89981027,0,-4.529183861,-15.09575193,-79.41894887
0.0330829399,0.06568291717,NaN,NaN,0,-1.9759014,0.3472957045,14.08151846,0,-0.562891168,-16.55097632,-78.76707362
0.0330829399,0.06954661818,NaN,NaN,0,-3.150127919,0.2902330744,11.4279021,0,3.674900033,-15.0855736,-77.03139516
0.0330829399,0.07341031919,NaN,NaN,0,-2.370235552,0.2481849474,7.185686812,0,6.796862862,-11.3317257,-73.69450734
0.0330829399,0.0772740202,NaN,NaN,0,-1.038574349,0.2267243511,2.749835327,0,9.196539074,-6.066471267,-68.73294256
0.0330829399,0.08113772121,NaN,NaN,0,-1.793671125,0.2278468034,-1.873632104,0,11.90763447,1.278270809,-63.63050722
0.0330829399,0.08500142222,NaN,NaN,0,-6.725096965,0.2542685216,-8.90413849,0,15.48666188,12.20429664,-61.50325333
0.0330829399,0.08886512323,NaN,NaN,0,-19.21460572,0.316008031,-26.7209009,0,25.708947,27.95519001,-64.69928308
0.0330829399,0.09272882424,NaN,NaN,0,-29.56656576,0.4587062101,-59.19141059,0,38.93967839,52.19957875,-71.38717082
0.0330829399,0.09659252525,NaN,NaN,0,-39.06805816,0.7362736222,-110.2386714,0,63.66935027,86.77414427,-76.54902661
0.0330829399,0.1004562263,NaN,NaN,0,-54.10039391,1.220045124,-181.3603354,0,107.2627412,147.702752,-78.58528637
0.0330829399,0.1043199273,NaN,NaN,0,-11.41295365,2.022857251,-240.7378815,0,91.53312659,220.4798136,-79.26848207
0.0330829399,0.1081836283,NaN,NaN,0,448.3693477,3.028470078,49.14413137,0,-441.2138423,117.0432716,-79.51686351
0.0330829399,0.1120473293,NaN,NaN,0,-88.43340922,2.285861897,126.9246465,0,41.5267534,-184.987727,-79.81207444
0.0330829399,0.1159110303,NaN,NaN,0,-65.4868068,1.810940339,85.43321708,0,55.41833482,-101.0465042,-78.21761657
0.0330829399,0.1197747313,NaN,NaN,0,-37.23959791,1.572368897,43.49061302,0,36.15266582,-45.84040563,-76.56169952
0.0330829399,0.1236384323,NaN,NaN,0,-26.27346128,1.473701787,26.3614255,0,26.3614255,-26.27346128,-75.63649292
0.03694664091,0.01545480404,NaN,NaN,0,-1.053323864,0.4960135514,-1.65160442,0,1.931548036,0.5292524523,-76.98317202
0.03694664091,0.01931850505,NaN,NaN,0,-0.6716017295,0.5005010133,-1.960995948,0,1.869566828,1.152999428,-76.90257372
0.03694664091,0.02318220606,NaN,NaN,0,-0.03447427171,0.5087816466,-2.464250071,0,1.66019847,2.214186856,-76.7805018
0.03694664091,0.02704590707,NaN,NaN,0,0.5253915482,0.5195341928,-2.549949591,0,1.060765661,2.975691566,-76.67961026
0.03694664091,0.03090960808,NaN,NaN,0,0.9230769922,0.5309679069,-2.205816337,0,0.126627136,3.276029413,-76.66355002
0.03694664091,0.03477330909,NaN,NaN,0,1.113781437,0.5410798252,-1.47258762,0,-1.01916722,3.026952435,-76.77842897
0.03694664091,0.0386370101,NaN,NaN,0,1.117540835,0.5479804639,-0.4317373697,0,-2.241735923,2.234964002,-77.04565468
0.03694664091,0.04250071111,NaN,NaN,0,1.074017116,0.5501560139,0.8505919445,0,-3.496090196,0.9532992517,-77.46423451
0.03694664091,0.04636441212,NaN,NaN,0,1.239440424,0.5463469478,2.442576178,0,-4.879665198,-0.8351342919,-78.01144941
0.03694664091,0.05022811313,NaN,NaN,0,1.854132493,0.5348538165,4.633286849,0,-6.541791618,-3.359293444,-78.64061763
0.03694664091,0.05409181414,NaN,NaN,0,2.825465308,0.5125020897,7.810423834,0,-8.320994,-7.062594945,-79.27509569
0.03694664091,0.05795551515,NaN,NaN,0,3.33496872,0.4744275768,11.99259666,0,-9.220876313,-12.15792854,-79.78783837
0.03694664091,0.06181921616,NaN,NaN,0,1.621699672,0.4166193591,15.87171483,0,-7.11671365,-17.51563277,-79.95994231
0.03694664091,0.06568291717,NaN,NaN,0,-3.116553395,0.3437139883,16.3208042,0,-0.6531040948,-20.06764226,-79.45846067
0.03694664091,0.06954661818,NaN,NaN,0,-6.043016979,0.2758266533,12.2770447,0,5.729498578,-18.11347509,-77.84713704
0.03694664091,0.07341031919,NaN,NaN,0,-4.895265127,0.2289551438,6.672255875,0,9.49241022,-13.55019937,-74.37402039
0.03694664091,0.0772740202,NaN,NaN,0,-2.110139017,0.2059776591,2.581260213,0,12.04344254,-8.50214997,-68.39887648
0.03694664091,0.08113772121,NaN,NaN,0,-2.30373373,0.2039035118,0.6781277266,0,15.72609412,-2.15829207,-60.61519781
0.03694664091,0.08500142222,NaN,NaN,0,-8.270288918,0.2211419771,1.216809948,0,17.94667904,6.71412152,-54.73154967
0.03694664091,0.08886512323,NaN,NaN,0,-32.800767,0.2417726653,-13.29864431,0,34.14911328,18.23020395,-55.35753577
