PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 625, filenames: A: 72_12_75_180 625.jpg & B: 72_12_75_180 626.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.909041758,1.551301658,-6.28497833,0,6.28497833,4.909041758,-82.0014517
0.0330829399,0.01931850505,NaN,NaN,0,-4.471712289,1.573086368,-8.951688631,0,6.467519501,7.711947352,-82.01517772
0.0330829399,0.02318220606,NaN,NaN,0,-3.668138732,1.616132158,-14.17650422,0,6.781328142,13.1814811,-82.04834193
0.0330829399,0.02704590707,NaN,NaN,0,-2.89689321,1.679437807,-19.07218479,0,6.851357029,18.38465909,-82.1097297
0.0330829399,0.03090960808,NaN,NaN,0,-2.173621322,1.761583145,-23.5540417,0,6.653599892,23.1905379,-82.20734236
0.0330829399,0.03477330909,NaN,NaN,0,-1.451182598,1.860726915,-27.50302061,0,6.13923434,27.45037806,-82.345218
0.0330829399,0.0386370101,NaN,NaN,0,-0.602211425,1.974431606,-30.70367694,0,5.196323965,30.94419789,-82.52198657
0.0330829399,0.04250071111,NaN,NaN,0,0.5672566125,2.099205285,-32.77300292,0,3.638273009,33.30964781,-82.73103947
0.0330829399,0.04636441212,NaN,NaN,0,2.236760257,2.229764091,-33.1245875,0,1.260116013,34.00524931,-82.96186774
0.0330829399,0.05022811313,NaN,NaN,0,4.416701269,2.358279799,-31.06335832,0,-2.010703686,32.36445388,-83.20274407
0.0330829399,0.05409181414,NaN,NaN,0,6.877427334,2.474210069,-26.03303929,0,-5.98130902,27.75170227,-83.44358752
0.0330829399,0.05795551515,NaN,NaN,0,9.396381369,2.565124358,-17.76351556,0,-10.33973627,19.723799,-83.67533139
0.0330829399,0.06181921616,NaN,NaN,0,11.95090196,2.617764029,-6.173205854,0,-14.81847609,8.061360864,-83.88481822
0.0330829399,0.06568291717,NaN,NaN,0,14.74359017,2.618622834,8.805833738,0,-19.28009348,-7.356130392,-84.04884366
0.0330829399,0.06954661818,NaN,NaN,0,17.637907,2.553829912,27.19569097,0,-23.27885857,-26.43649777,-84.12657754
0.0330829399,0.07341031919,NaN,NaN,0,18.73020434,2.410261162,47.98574205,0,-24.80692618,-47.87339474,-84.05342976
0.0330829399,0.0772740202,NaN,NaN,0,13.13161752,2.183049031,66.81464289,0,-19.18592039,-66.97182812,-83.74482752
0.0330829399,0.08113772121,NaN,NaN,0,-6.920824596,1.893950503,72.802632,0,1.107916942,-73.1282372,-83.13716832
0.0330829399,0.08500142222,NaN,NaN,0,-41.11910155,1.620597406,51.30217284,0,35.87623798,-52.11665582,-82.36204994
0.0330829399,0.08886512323,NaN,NaN,0,-56.28483206,1.49506891,6.547237722,0,50.63307496,-4.914967659,-82.07804154
0.0330829399,0.09272882424,NaN,NaN,0,0.3121429688,1.57388029,-13.57063798,0,-11.30378836,22.61814448,-82.93566909
0.0330829399,0.09659252525,NaN,NaN,0,68.06324088,1.628859168,27.48210633,0,-87.38827522,-19.86283492,-84.23600269
0.0330829399,0.1004562263,NaN,NaN,0,128.9316022,1.384121771,146.7790874,0,-163.2616875,-124.3882568,-85.07224537
0.0330829399,0.1043199273,NaN,NaN,0,103.7834437,0.573749355,285.7100114,0,-160.3528802,-263.6221396,-86.90807113
0.0330829399,0.1081836283,NaN,NaN,0,-344.9044308,0.7501010012,169.0538361,0,290.1690169,-194.809753,97.63593488
0.0330829399,0.1120473293,NaN,NaN,0,-192.8766021,0.8522861249,-112.4288015,0,190.7137841,33.03952646,102.2292399
0.0330829399,0.1159110303,NaN,NaN,0,82.19467982,0.2111333484,-134.8894282,0,-46.28521815,138.1341439,120.7744464
0.0330829399,0.1197747313,NaN,NaN,0,74.35219942,0.2258358474,-65.49117688,0,-48.30214433,81.96527435,-100.6640341
0.0330829399,0.1236384323,NaN,NaN,0,51.97114286,0.3883944607,-34.1581365,0,-34.1581365,51.97114286,-91.08858374
0.03694664091,0.01545480404,NaN,NaN,0,-7.703146209,1.52951704,-6.790405445,0,9.215278072,4.658402941,-81.98733469
0.03694664091,0.01931850505,NaN,NaN,0,-7.170036028,1.551825705,-9.474892973,0,9.356299966,7.561019618,-81.9943606
0.03694664091,0.02318220606,NaN,NaN,0,-6.195314485,1.595873774,-14.7387002,0,9.584611685,13.21477589,-82.01643042
0.03694664091,0.02704590707,NaN,NaN,0,-5.231029038,1.660602089,-19.65375875,0,9.501252515,18.61420796,-82.06592509
0.03694664091,0.03090960808,NaN,NaN,0,-4.30064965,1.744593286,-24.18108581,0,9.098069797,23.64241043,-82.15425586
0.03694664091,0.03477330909,NaN,NaN,0,-3.336549962,1.846181419,-28.26892826,0,8.32661408,28.19881333,-82.28772756
0.03694664091,0.0386370101,NaN,NaN,0,-2.138432776,1.963386386,-31.77413695,0,7.027189032,32.13343815,-82.46599837
0.03694664091,0.04250071111,NaN,NaN,0,-0.3704976821,2.09345215,-34.34460985,0,4.896097737,35.12563069,-82.68234886
0.03694664091,0.04636441212,NaN,NaN,0,2.321258969,2.231845542,-35.29813159,0,1.557842638,36.5809159,-82.92445587
0.03694664091,0.05022811313,NaN,NaN,0,5.987910126,2.370907023,-33.70789088,0,-3.162911962,35.66096738,-83.17794355
0.03694664091,0.05409181414,NaN,NaN,0,10.14539592,2.49926791,-28.88656498,0,-8.919683666,31.55253292,-83.43299416
0.03694664091,0.05795551515,NaN,NaN,0,14.333814,2.603436748,-20.67266789,0,-15.19242288,23.76996751,-83.6849324
0.03694664091,0.06181921616,NaN,NaN,0,18.46034015,2.669573434,-9.181477797,0,-21.58320433,12.19687193,-83.92521357
0.03694664091,0.06568291717,NaN,NaN,0,23.05757655,2.684290662,5.694427314,0,-28.15856076,-3.393843057,-84.1348479
0.03694664091,0.06954661818,NaN,NaN,0,28.60093862,2.632618462,24.99621149,0,-34.91056822,-23.87925381,-84.27086781
0.03694664091,0.07341031919,NaN,NaN,0,32.84538176,2.493952766,50.06930745,0,-39.38029281,-50.08944316,-84.24865583
0.03694664091,0.0772740202,NaN,NaN,0,28.38318558,2.245088146,79.64153645,0,-34.65646471,-79.92787059,-83.92613316
0.03694664091,0.08113772121,NaN,NaN,0,-1.937254781,1.878476544,100.1295645,0,-4.204301745,-100.4577434,-83.09968665
0.03694664091,0.08500142222,NaN,NaN,0,-69.63947524,1.473077045,75.08693576,0,65.37554931,-77.77647564,-81.65373175
0.03694664091,0.08886512323,NaN,NaN,0,-117.6629129,1.291311735,-16.43963333,0,116.9421505,16.40379672,-80.67621529
0.03694664091,0.09272882424,NaN,NaN,0,-1.612560468,1.598366297,-74.69024926,0,-6.385584247,92.68324477,-82.41280667
0.03694664091,0.09659252525,NaN,NaN,0,112.0354037,1.929190567,-44.80736398,0,-124.688776,48.13637397,-84.69680875
0.03694664091,0.1004562263,NaN,NaN,0,246.7967596,1.950232222,128.9742226,0,-273.8925447,-87.8507177,-85.23066238
0.03694664091,0.1043199273,NaN,NaN,0,375.5690392,1.085684805,534.9338711,0,-456.2118495,-478.0316485,-86.11193979
0.03694664091,0.1081836283,-0.1494285295,1.970316364,1,557.1630131,1.975974559,391.0200396,0,-662.6370004,-296.7069045,94.33700195
0.03694664091,0.1120473293,-0.333902506,1.573985262,1,531.0813227,1.609012271,-227.2431533,0,-518.7438243,300.0018474,101.9770675
0.03694664091,0.1159110303,NaN,NaN,0,267.754457,0.1217269635,-243.2882796,0,-183.9133091,282.8576575,-146.7170069
0.03694664091,0.1197747313,NaN,NaN,0,116.3327356,0.4589935201,-47.81237964,14.04528154,-82.99853514,78.46876229,-91.24406761
0.03694664091,0.1236384323,NaN,NaN,0,65.04165105,0.5553715795,-11.10762549,0,-45.88973579,38.49658947,-87.20996895
0.04081034192,0.01545480404,NaN,NaN,0,-13.40986597,1.485423925,-7.886181265,0,15.22206084,4.092015396,-81.96525162
0.04081034192,0.01931850505,NaN,NaN,0,-12.66674611,1.508826205,-10.59091503,0,15.27063152,7.211219061,-81.95643605
0.04081034192,0.02318220606,NaN,NaN,0,-11.32442086,1.554937098,-15.89840064,0,15.31193284,13.25363912,-81.95243062
0.04081034192,0.02704590707,NaN,NaN,0,-9.968321366,1.622508722,-20.79494561,0,14.90803411,19.04310498,-81.9742885
0.04081034192,0.03090960808,NaN,NaN,0,-8.66820358,1.710017558,-25.3384905,0,14.117618,24.47520661,-82.04124712
0.04081034192,0.03477330909,NaN,NaN,0,-7.35353906,1.816038476,-29.6306303,0,12.93956738,29.55586601,-82.16430813
0.04081034192,0.0386370101,NaN,NaN,0,-5.694105882,1.939509486,-33.71920252,0,11.1393542,34.32524094,-82.34517215
0.04081034192,0.04250071111,NaN,NaN,0,-2.999827633,2.07940954,-37.39900674,0,8.128840367,38.61268213,-82.57761866
