PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 373, filenames: A: 72_12_75_180 373.jpg & B: 72_12_75_180 374.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.233465015,0.8964996573,-2.568680952,0,2.568680952,2.233465015,-78.47200872
0.0330829399,0.01931850505,NaN,NaN,0,-1.881349096,0.9057197807,-3.608770913,0,2.363140551,3.315619878,-78.54915168
0.0330829399,0.02318220606,NaN,NaN,0,-1.200542577,0.92309247,-5.405730942,0,1.928949631,5.205650777,-78.69066142
0.0330829399,0.02704590707,NaN,NaN,0,-0.3073416788,0.9464769348,-6.478960577,0,1.159880049,6.430778109,-78.87490468
0.0330829399,0.03090960808,NaN,NaN,0,0.747534638,0.9726713474,-6.564723477,0,0.04722186173,6.728469685,-79.07659307
0.0330829399,0.03477330909,NaN,NaN,0,1.878178177,0.9974890397,-5.441705281,0,-1.380450674,5.872017067,-79.27108207
0.0330829399,0.0386370101,NaN,NaN,0,2.938293464,1.015976715,-2.982065938,0,-3.02502921,3.720680648,-79.43725173
0.0330829399,0.04250071111,NaN,NaN,0,3.708750337,1.022884315,0.7727386406,0,-4.696709695,0.2910938733,-79.55957691
0.0330829399,0.04636441212,NaN,NaN,0,3.919609886,1.013453323,5.535563108,0,-6.122366996,-4.169800117,-79.63011427
0.0330829399,0.05022811313,NaN,NaN,0,3.320382577,0.9844655175,10.73388533,0,-6.997308032,-9.151311636,-79.65122141
0.0330829399,0.05409181414,NaN,NaN,0,1.801718287,0.9353206028,15.5535702,0,-7.080840063,-13.93175125,-79.63898722
0.0330829399,0.05795551515,NaN,NaN,0,-0.5255867839,0.8687322784,19.0824149,0,-6.2519646,-17.70737463,-79.62484888
0.0330829399,0.06181921616,NaN,NaN,0,-3.411940167,0.7907840556,20.47741239,0,-4.44563165,-19.6924118,-79.65309627
0.0330829399,0.06568291717,NaN,NaN,0,-5.84048291,0.7106008144,19.40864264,0,-2.348014089,-19.53179287,-79.7789979
0.0330829399,0.06954661818,NaN,NaN,0,-6.425529462,0.6371072806,16.73687798,0,-1.158041775,-17.82357928,-80.02187971
0.0330829399,0.07341031919,NaN,NaN,0,-5.601995067,0.5740123532,13.92625019,0,-0.6412942148,-15.5201128,-80.2921749
0.0330829399,0.0772740202,NaN,NaN,0,-5.695541654,0.5208922457,10.99635649,0,1.049558446,-12.59710602,-80.46668686
0.0330829399,0.08113772121,NaN,NaN,0,-7.961249188,0.481138298,6.43302324,0,4.642209155,-7.486160054,-80.56871278
0.0330829399,0.08500142222,NaN,NaN,0,-18.44515821,0.4657465336,-5.328014852,0,16.14251115,4.348365705,-80.92674051
0.0330829399,0.08886512323,NaN,NaN,0,-31.5393244,0.5167766453,-31.33274708,0,31.75144823,27.28285446,-82.22124043
0.0330829399,0.09272882424,NaN,NaN,0,-26.33715323,0.6903981133,-65.37401643,0,33.78676605,54.94893107,-83.82471196
