PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 60, filenames: A: 72_12_75_180 060.jpg & B: 72_12_75_180 061.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.029385498,0.8204908324,-2.450440232,0,2.450440232,2.029385498,-77.11657471
0.0330829399,0.01931850505,NaN,NaN,0,-1.865287597,0.8291094638,-3.492974217,0,2.458465427,3.148728025,-77.19512713
0.0330829399,0.02318220606,NaN,NaN,0,-1.56825299,0.8460245739,-5.494732144,0,2.427546749,5.306746479,-77.35276409
0.0330829399,0.02704590707,NaN,NaN,0,-1.262243315,0.87056184,-7.242870239,0,2.194520057,7.284889939,-77.590809
0.0330829399,0.03090960808,NaN,NaN,0,-0.9444196156,0.9016249291,-8.628256834,0,1.695814004,8.94800184,-77.91040614
0.0330829399,0.03477330909,NaN,NaN,0,-0.588365293,0.9375823312,-9.517139609,0,0.8813981784,10.11411761,-78.30935155
0.0330829399,0.0386370101,NaN,NaN,0,-0.1638325308,0.9761410082,-9.756955239,0,-0.2469567641,10.5676216,-78.77790309
0.0330829399,0.04250071111,NaN,NaN,0,0.3218990353,1.014310214,-9.212697109,0,-1.589085603,10.11482529,-79.29602056
0.0330829399,0.04636441212,NaN,NaN,0,0.7602275703,1.048614434,-7.841947301,0,-2.905991263,8.696973366,-79.83443256
0.0330829399,0.05022811313,NaN,NaN,0,0.8694526098,1.075746129,-5.829677233,0,-3.79887566,6.541969882,-80.36211274
0.0330829399,0.05409181414,NaN,NaN,0,0.2653836632,1.093841986,-3.732979586,0,-3.816295222,4.263663952,-80.85994574
0.0330829399,0.05795551515,NaN,NaN,0,-1.193675661,1.104068079,-2.428701042,0,-2.776158401,2.735861683,-81.3325337
0.0330829399,0.06181921616,NaN,NaN,0,-2.910061157,1.111257405,-2.626006579,0,-1.20121809,2.60173631,-81.804207
0.0330829399,0.06568291717,NaN,NaN,0,-3.097931608,1.121798676,-3.857155943,0,-0.7676973396,3.390125614,-82.290092
0.0330829399,0.06954661818,NaN,NaN,0,-0.07218162863,1.136998602,-3.818763395,0,-3.172330809,3.043560705,-82.75035501
0.0330829399,0.07341031919,NaN,NaN,0,4.491881963,1.146502547,0.1122177476,0,-7.195332055,-0.4191397514,-83.08868638
0.0330829399,0.0772740202,NaN,NaN,0,5.124771887,1.133688898,7.715590492,0,-8.737340994,-5.590430456,-83.26094689
0.0330829399,0.08113772121,NaN,NaN,0,-5.316544724,1.09381293,12.85828351,0,-2.741988317,-6.091515677,-83.49046213
0.0330829399,0.08500142222,NaN,NaN,0,-30.28294799,1.057560438,5.241161804,0,11.88831418,8.664271905,-84.47075509
0.0330829399,0.08886512323,NaN,NaN,0,-44.2721397,1.101259845,-16.03885589,0,9.312991523,35.26245091,-87.24498401
0.0330829399,0.09272882424,NaN,NaN,0,-15.35655514,1.251292444,-15.89175849,0,-44.96696564,47.39690867,-91.51908706
0.0330829399,0.09659252525,NaN,NaN,0,9.066050272,1.356529416,34.18083916,0,-113.038563,21.61199445,-97.63109373
0.0330829399,0.1004562263,NaN,NaN,0,-0.8529050591,1.278527249,122.7452762,0,-173.731161,-37.3150031,-109.8859834
0.0330829399,0.1043199273,NaN,NaN,0,-44.89488809,1.12146564,198.1587531,0,-206.8296688,-129.3080445,-139.650551
0.0330829399,0.1081836283,NaN,NaN,0,-201.4534257,1.408885577,-3.742644523,0,58.31991729,-282.2901609,177.4394012
0.0330829399,0.1120473293,NaN,NaN,0,-81.47036084,1.45059551,-70.96472557,0,165.0246503,-96.37806487,166.0324377
0.0330829399,0.1159110303,NaN,NaN,0,83.11423383,1.09655349,-16.8712973,0,58.27537879,68.54344147,171.5500807
0.0330829399,0.1197747313,NaN,NaN,0,62.74059612,0.8616527523,5.06781684,0,21.54609678,57.46587842,178.6622014
0.0330829399,0.1236384323,NaN,NaN,0,42.41032859,0.7601152493,10.60951668,0,10.60951668,42.41032859,-176.8840424
0.03694664091,0.01545480404,NaN,NaN,0,-3.149955836,0.811873776,-2.652942404,0,3.647819112,1.982956032,-77.03635466
0.03694664091,0.01931850505,NaN,NaN,0,-2.930928731,0.8208178395,-3.71990526,0,3.640641096,3.163809978,-77.11117052
0.03694664091,0.02318220606,NaN,NaN,0,-2.523407221,0.8384141334,-5.776912183,0,3.575833926,5.458061267,-77.2614797
0.03694664091,0.02704590707,NaN,NaN,0,-2.068874837,0.8640586724,-7.583186829,0,3.255016914,7.622356408,-77.49039448
0.03694664091,0.03090960808,NaN,NaN,0,-1.554223544,0.8967684465,-9.04494748,0,2.583097083,9.524811144,-77.803563
0.03694664091,0.03477330909,NaN,NaN,0,-0.9286802114,0.9350371065,-10.03284841,0,1.467173774,10.96008773,-78.2048946
0.03694664091,0.0386370101,NaN,NaN,0,-0.1355071013,0.9766044612,-10.36891904,0,-0.122707101,11.64603185,-78.68961355
0.03694664091,0.04250071111,NaN,NaN,0,0.8288916736,1.018261926,-9.848297726,0,-2.073898389,11.27077198,-79.23824614
0.03694664091,0.04636441212,NaN,NaN,0,1.817604584,1.055877433,-8.293618869,0,-4.058286045,9.623973614,-79.81403898
0.03694664091,0.05022811313,NaN,NaN,0,2.352638958,1.084867739,-5.745750366,0,-5.444232858,6.833626775,-80.37020721
0.03694664091,0.05409181414,NaN,NaN,0,1.662657072,1.101789939,-2.818368251,0,-5.416134635,3.635352521,-80.87244525
0.03694664091,0.05795551515,NaN,NaN,0,-0.7387612188,1.107179716,-0.8773035981,0,-3.508550161,1.391998151,-81.3260182
0.03694664091,0.06181921616,NaN,NaN,0,-4.198303318,1.107983289,-1.626062606,0.9869909578,-0.3000714145,1.645321778,-81.7822707
0.03694664091,0.06568291717,NaN,NaN,0,-5.381166944,1.117216703,-5.209808512,0.1835622326,1.140071785,4.441969168,-82.30497187
0.03694664091,0.06954661818,NaN,NaN,0,-0.04628759888,1.142752963,-7.711039402,0,-3.118170676,6.160008842,-82.86273402
0.03694664091,0.07341031919,NaN,NaN,0,9.741817643,1.168849763,-3.145954017,0,-10.99508637,1.703670334,-83.25071815
0.03694664091,0.0772740202,NaN,NaN,0,15.0116146,1.160765552,11.25994167,0,-15.08733879,-9.176964493,-83.21481416
0.03694664091,0.08113772121,NaN,NaN,0,2.77489371,1.09043755,27.93405471,0,-4.943289914,-19.032432,-82.77837159
0.03694664091,0.08500142222,NaN,NaN,0,-44.75726591,0.9796700684,21.92529008,5.487457577,32.59104569,-0.15688723,-82.44746124
0.03694664091,0.08886512323,NaN,NaN,0,-76.92084608,1.000530905,-30.91922376,12.48828288,50.76155614,56.27291937,-84.83512703
0.03694664091,0.09272882424,NaN,NaN,0,-1.136308117,1.308348644,-54.93943912,0,-40.90259337,96.19410026,-88.78723013
0.03694664091,0.09659252525,NaN,NaN,0,63.50362431,1.582058812,10.97464721,0,-140.5135756,70.0397252,-92.62135459
0.03694664091,0.1004562263,NaN,NaN,0,61.06040714,1.559785664,145.6995536,0,-229.1155357,5.554358006,-99.96262651
0.03694664091,0.1043199273,NaN,NaN,0,5.414199571,1.2649791,408.1103174,0,-442.8702957,-135.6822797,-124.7851075
0.03694664091,0.1081836283,-1.960051465,0.5647866425,1,190.3518386,2.039800406,448.538366,0,-451.5820965,-34.22404632,163.9257227
0.03694664091,0.1120473293,-1.73098633,0.8263254187,1,319.8846091,1.918105152,126.6865512,73.11649263,-67.47784482,243.579311,154.4814698
0.03694664091,0.1159110303,NaN,NaN,0,210.5376245,0.9913057381,-23.837293,52.20445913,45.79023098,205.422201,173.4459566
0.03694664091,0.1197747313,NaN,NaN,0,79.81347915,0.7429955513,24.05460171,19.41979196,5.147064295,79.93364173,-175.4094943
0.03694664091,0.1236384323,NaN,NaN,0,43.25518472,0.6645567203,26.1828592,0,0.2508105544,48.5899837,-171.1054011
0.04081034192,0.01545480404,NaN,NaN,0,-5.466502618,0.7943172639,-3.087786221,0,6.115339534,1.844449752,-76.87617921
0.04081034192,0.01931850505,NaN,NaN,0,-5.141536706,0.8038818997,-4.201828391,0,6.085849992,3.138407651,-76.94337279
0.04081034192,0.02318220606,NaN,NaN,0,-4.524522262,0.8227704994,-6.356820914,0,5.979080881,5.692335785,-77.07716581
0.04081034192,0.02704590707,NaN,NaN,0,-3.79981611,0.8505172618,-8.257512491,0,5.530807432,8.232168207,-77.28307268
0.04081034192,0.03090960808,NaN,NaN,0,-2.934977918,0.8863974325,-9.85556159,0,4.574442047,10.64873485,-77.57680787
0.04081034192,0.03477330909,NaN,NaN,0,-1.804065775,0.9292590182,-11.05114302,0,2.894347803,12.70463482,-77.97738866
0.04081034192,0.0386370101,NaN,NaN,0,-0.2576262782,0.9770648273,-11.6349082,0,0.3420719168,13.98831268,-78.49351427
0.04081034192,0.04250071111,NaN,NaN,0,1.789316336,1.026356738,-11.29242383,0,-3.003260966,13.9237892,-79.1108354
0.04081034192,0.04636441212,NaN,NaN,0,4.245214844,1.071868437,-9.524723568,0,-6.72557638,11.90827885,-79.77817035
0.04081034192,0.05022811313,NaN,NaN,0,6.227923634,1.106149789,-5.863263948,0,-9.670717158,7.711284244,-80.40871024
0.04081034192,0.05409181414,NaN,NaN,0,5.791786606,1.121347143,-0.7847683641,0,-9.915880021,2.1847923,-80.9226936
0.04081034192,0.05795551515,NaN,NaN,0,1.169897717,1.114947239,3.440707668,0,-5.937456877,-2.371753217,-81.31438403
0.04081034192,0.06181921616,NaN,NaN,0,-8.190434718,1.096362488,2.202800696,1.886603501,2.796621574,-1.860484086,-81.68814935
0.04081034192,0.06568291717,NaN,NaN,0,-14.76470382,1.096432415,-7.76173368,2.150952505,9.328785139,6.455662857,-82.26707996
0.04081034192,0.06954661818,NaN,NaN,0,-3.698582171,1.148040444,-18.86343235,0,-0.2203746056,15.25703449,-83.12179751
0.04081034192,0.07341031919,NaN,NaN,0,22.43186511,1.225464929,-16.32166658,0,-21.50130746,10.17404624,-83.79812061
0.04081034192,0.0772740202,NaN,NaN,0,45.8705034,1.250135974,13.0673655,5.124719491,-39.13916612,-13.25737584,-83.5200962
0.04081034192,0.08113772121,NaN,NaN,0,45.51813177,1.127760951,67.38439554,0,-33.89123913,-59.01266865,-81.92594742
0.04081034192,0.08500142222,NaN,NaN,0,-85.14297881,0.7763995922,88.92152598,0,83.2004179,-43.05594977,-76.13849305
0.04081034192,0.08886512323,NaN,NaN,0,-230.9139534,0.6251440844,-69.81799136,11.52890108,215.4410635,98.59791229,-76.03251551
0.04081034192,0.09272882424,NaN,NaN,0,31.63114707,1.410158258,-176.0451339,0,-36.29399105,218.9431354,-84.86455339
0.04081034192,0.09659252525,0.1328759498,-2.132776938,1,88.27924105,2.136912137,-94.22433276,0,-82.25250332,143.6164801,-86.43497472
0.04081034192,0.1004562263,0.1495094701,-2.323443501,1,212.4726688,2.328248867,-8.940769451,21.07310712,-195.6430695,75.26624667,-86.31819431
0.04081034192,0.1043199273,0.1979004895,-2.458127671,1,392.2239847,2.466081152,23.1302787,23.20129848,-380.8881334,47.42147342,-85.39712292
0.04081034192,0.1081836283,0.1933078101,-2.417297415,1,584.4049123,2.425014371,227.5519692,0,-629.7005963,-111.9175885,-85.42786827
0.04081034192,0.1120473293,0.0228915097,-1.146518798,1,227.5674642,1.146747302,497.8709145,0,-376.7425864,-4.72896635,-88.85617868
0.04081034192,0.1159110303,NaN,NaN,0,29.82663579,0.6105259899,226.7653774,0,-154.7146419,-0.5159229637,-128.8605176
0.04081034192,0.1197747313,NaN,NaN,0,23.89563493,0.5322507788,98.83666646,0,-46.42100715,29.4917087,-149.7203721
0.04081034192,0.1236384323,NaN,NaN,0,16.51767295,0.5138398173,62.67181606,0,-21.92862874,31.14854659,-156.1858719
0.04467404293,0.01545480404,NaN,NaN,0,-7.931335039,0.7672065669,-3.670705819,0,8.789029772,1.674103525,-76.63627209
0.04467404293,0.01931850505,NaN,NaN,0,-7.481983983,0.7776357102,-4.875860165,0,8.770547688,3.086094083,-76.69333332
0.04467404293,0.02318220606,NaN,NaN,0,-6.633329011,0.7982901366,-7.19103059,0,8.723832173,5.940706016,-76.79893956
