PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 344, filenames: A: 72_12_75_180 344.jpg & B: 72_12_75_180 345.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.923366309,1.255696914,-4.748102036,0,4.748102036,3.923366309,-80.96427311
0.0330829399,0.01931850505,NaN,NaN,0,-3.497483219,1.272491675,-6.723731537,0,4.668676405,6.03081662,-81.01188448
0.0330829399,0.02318220606,NaN,NaN,0,-2.724420648,1.305079915,-10.45032884,0,4.473984785,9.98650185,-81.10785145
0.0330829399,0.02704590707,NaN,NaN,0,-1.890522797,1.351551817,-13.58094621,0,3.969839385,13.38526829,-81.25180106
0.0330829399,0.03090960808,NaN,NaN,0,-1.068774715,1.409282562,-15.99590148,0,3.221152214,16.04545757,-81.43992233
0.0330829399,0.03477330909,NaN,NaN,0,-0.3084974808,1.475212788,-17.63545194,0,2.321010596,17.86562461,-81.66386165
0.0330829399,0.0386370101,NaN,NaN,0,0.3921251219,1.546129907,-18.47152125,0,1.333551116,18.81502233,-81.91157621
0.0330829399,0.04250071111,NaN,NaN,0,1.103819948,1.618784466,-18.4519451,0,0.2395020387,18.87315253,-82.16963178
0.0330829399,0.04636441212,NaN,NaN,0,1.928978097,1.689706516,-17.44825304,0,-1.049785279,17.95530395,-82.42538092
0.0330829399,0.05022811313,NaN,NaN,0,2.963168775,1.754827023,-15.24893258,0,-2.643891433,15.86171261,-82.66823978
0.0330829399,0.05409181414,NaN,NaN,0,4.260819406,1.809081566,-11.58592842,0,-4.600285085,12.29063443,-82.88847918
0.0330829399,0.05795551515,NaN,NaN,0,5.817251445,1.846203569,-6.182264132,0,-6.876398748,6.916921372,-83.07397243
0.0330829399,0.06181921616,NaN,NaN,0,7.502055339,1.858825615,1.149812818,0,-9.263208359,-0.4804586231,-83.20678061
0.0330829399,0.06568291717,NaN,NaN,0,9.225622399,1.839139877,10.4779619,0,-11.58924573,-9.942375461,-83.26074919
0.0330829399,0.06954661818,NaN,NaN,0,10.81214268,1.779401228,21.73723448,0,-13.65109787,-21.32215722,-83.19826857
0.0330829399,0.07341031919,NaN,NaN,0,11.15097601,1.672655843,34.16749139,0,-14.34536899,-33.87169308,-82.9651171
0.0330829399,0.0772740202,NaN,NaN,0,7.887412304,1.517024095,45.25734015,0,-11.29721042,-45.12232818,-82.48521902
0.0330829399,0.08113772121,NaN,NaN,0,-3.925089275,1.324803952,48.94735902,0,0.404114945,-48.86001856,-81.68085252
0.0330829399,0.08500142222,NaN,NaN,0,-26.47609092,1.141158126,35.73523001,0,22.70286509,-35.31806746,-80.68067248
0.0330829399,0.08886512323,NaN,NaN,0,-38.13249392,1.051358997,4.561835976,0,34.63010968,-5.520681694,-80.30219447
0.0330829399,0.09272882424,NaN,NaN,0,-10.07937424,1.100547661,-18.8697412,0,8.205534741,16.57149742,-81.04745502
0.0330829399,0.09659252525,NaN,NaN,0,19.2573809,1.185501772,-16.53340218,0,-16.74095813,10.05112141,-81.7620906
0.0330829399,0.1004562263,NaN,NaN,0,69.98114594,1.203540918,27.27364918,0,-62.63569801,-30.44941872,-81.35117427
0.0330829399,0.1043199273,NaN,NaN,0,105.8177241,0.9707036262,108.0538996,0,-93.17449204,-115.4736984,-78.21575377
0.0330829399,0.1081836283,NaN,NaN,0,77.50729449,0.3990465154,161.2307475,0,-33.19698715,-217.1450993,-54.8329761
0.0330829399,0.1120473293,NaN,NaN,0,-259.5272578,0.6311204937,128.7885934,0,283.9906616,-33.18043459,54.17013147
0.0330829399,0.1159110303,NaN,NaN,0,-15.46179112,0.4415421809,-54.47312029,0,-9.732942241,58.1812358,42.72695716
0.0330829399,0.1197747313,NaN,NaN,0,19.16248308,0.282629354,-49.19579641,0,-39.98739783,36.74804367,15.68822787
0.0330829399,0.1236384323,NaN,NaN,0,20.88393062,0.2460458709,-35.484969,0,-35.484969,20.88393062,-7.583889769
0.03694664091,0.01545480404,NaN,NaN,0,-6.15165017,1.238903044,-5.239895531,0,7.108206707,3.936881535,-80.91537091
0.03694664091,0.01931850505,NaN,NaN,0,-5.564407307,1.25670098,-7.289542774,0,6.916054864,6.201536838,-80.95979648
0.03694664091,0.02318220606,NaN,NaN,0,-4.492285022,1.291202923,-11.15250023,0,6.490467658,10.43722918,-81.05175022
0.03694664091,0.02704590707,NaN,NaN,0,-3.285365574,1.340305367,-14.35125655,0,5.621373702,14.0691972,-81.19416494
