PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 610, filenames: A: 72_12_75_180 610.jpg & B: 72_12_75_180 611.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.883810764,1.346993473,-5.076474531,0,5.076474531,3.883810764,-82.32625124
0.0330829399,0.01931850505,NaN,NaN,0,-3.464427638,1.36445605,-7.192830038,0,5.202937509,6.101137831,-82.32742776
0.0330829399,0.02318220606,NaN,NaN,0,-2.67866355,1.398794361,-11.27478948,0,5.403454314,10.3939199,-82.33451738
0.0330829399,0.02704590707,NaN,NaN,0,-1.880907902,1.448833699,-14.93307843,0,5.323280602,14.37878413,-82.35686081
0.0330829399,0.03090960808,NaN,NaN,0,-1.124415989,1.512809922,-18.02733329,0,4.90654938,17.9021062,-82.4074312
0.0330829399,0.03477330909,NaN,NaN,0,-0.4467631904,1.588369543,-20.43071374,0,4.110457579,20.79281883,-82.5004388
0.0330829399,0.0386370101,NaN,NaN,0,0.1522538684,1.672573938,-22.02301723,0,2.912317758,22.85915766,-82.64768326
0.0330829399,0.04250071111,NaN,NaN,0,0.7328641925,1.761876561,-22.66163261,0,1.301905964,23.88509512,-82.85471437
0.0330829399,0.04636441212,NaN,NaN,0,1.403386981,1.852006501,-22.1521162,0,-0.7144075493,23.62023514,-83.11847147
0.0330829399,0.05022811313,NaN,NaN,0,2.27730226,1.937781601,-20.23941523,0,-3.096294834,21.7872403,-83.42704755
0.0330829399,0.05409181414,NaN,NaN,0,3.437877937,2.012962861,-16.61354391,0,-5.782158516,18.11629485,-83.76167847
0.0330829399,0.05795551515,NaN,NaN,0,4.903521859,2.070191797,-10.96375947,0,-8.69555859,12.35652084,-84.10121031
0.0330829399,0.06181921616,NaN,NaN,0,6.603153298,2.101081005,-3.088761825,0,-11.68991248,4.285445367,-84.42585889
0.0330829399,0.06568291717,NaN,NaN,0,8.116255167,2.096633317,6.946783764,0,-14.2663306,-6.016834816,-84.71548419
0.0330829399,0.06954661818,NaN,NaN,0,8.728185163,2.049008315,18.56983931,0,-15.72285788,-17.81059368,-84.95113136
0.0330829399,0.07341031919,NaN,NaN,0,7.385666526,1.954228468,30.27084207,0,-15.1051282,-29.5805098,-85.1249077
0.0330829399,0.0772740202,NaN,NaN,0,2.348978013,1.816057122,39.20116322,0,-10.78331994,-38.46173498,-85.24640245
0.0330829399,0.08113772121,NaN,NaN,0,-9.720771014,1.652493052,39.5927224,0,0.8066587221,-39.37260992,-85.36654408
0.0330829399,0.08500142222,NaN,NaN,0,-27.81208183,1.509181014,24.00527407,0,19.744342,-25.91813146,-85.589578
0.0330829399,0.08886512323,NaN,NaN,0,-25.42129054,1.457798548,0.7775624528,0,19.3997529,-2.957109448,-85.9752677
0.0330829399,0.09272882424,NaN,NaN,0,-0.1741889539,1.493168331,-8.300635939,0,-4.670729118,8.126943797,-86.43712558
0.0330829399,0.09659252525,NaN,NaN,0,7.579848417,1.519975389,-1.314837154,0,-12.97422079,2.587437896,-86.84711644
0.0330829399,0.1004562263,NaN,NaN,0,38.59591018,1.507077992,30.05582871,0,-49.47684345,-20.35530766,-87.2636198
0.0330829399,0.1043199273,NaN,NaN,0,50.57638813,1.323553707,80.65111163,0,-69.67267194,-73.92093159,-88.2006582
0.0330829399,0.1081836283,NaN,NaN,0,-20.21829597,0.9081412577,91.35130942,0,6.959460277,-109.7563857,-90.11567078
0.0330829399,0.1120473293,NaN,NaN,0,-108.7252869,0.5459667205,38.54049861,0,106.165262,-41.53304391,-91.01481136
0.0330829399,0.1159110303,NaN,NaN,0,-1.923333208,0.5988739606,-13.60332171,0,0.2369627189,14.8485582,-91.12178963
0.0330829399,0.1197747313,NaN,NaN,0,8.011614834,0.6560103347,-10.62609063,0,-9.96609853,9.917080561,-91.41375295
0.0330829399,0.1236384323,NaN,NaN,0,4.977167926,0.6784057603,-6.577146586,0,-6.577146586,4.977167926,-91.62821104
0.03694664091,0.01545480404,NaN,NaN,0,-6.146626344,1.329530897,-5.546343437,0,7.440261672,3.706862006,-82.32504381
0.03694664091,0.01931850505,NaN,NaN,0,-5.626402163,1.347580335,-7.712757714,0,7.520809127,6.020293871,-82.3212447
0.03694664091,0.02318220606,NaN,NaN,0,-4.638014056,1.38309351,-11.8897392,0,7.631503777,10.5105585,-82.31810602
0.03694664091,0.02704590707,NaN,NaN,0,-3.566867848,1.434897727,-15.6100631,0,7.387061795,14.7273757,-82.3253258
0.03694664091,0.03090960808,NaN,NaN,0,-2.47818785,1.501229744,-18.73494824,0,6.718520934,18.51797512,-82.35783033
0.03694664091,0.03477330909,NaN,NaN,0,-1.426579573,1.57973336,-21.15458862,0,5.57095772,21.70439468,-82.43360838
0.03694664091,0.0386370101,NaN,NaN,0,-0.4208890595,1.667494022,-22.78934856,0,3.916139395,24.08691583,-82.56919173
0.03694664091,0.04250071111,NaN,NaN,0,0.6246448311,1.761081535,-23.53956517,0,1.72611458,25.44609176,-82.7739662
0.03694664091,0.04636441212,NaN,NaN,0,1.871684688,1.85640957,-23.22950861,0,-1.020523976,25.51416217,-83.04669615
0.03694664091,0.05022811313,NaN,NaN,0,3.481700335,1.948437446,-21.59682438,0,-4.283376909,23.98095212,-83.37463957
0.03694664091,0.05409181414,NaN,NaN,0,5.570969965,2.030984805,-18.27799815,0,-7.992782396,20.56458228,-83.73486686
0.03694664091,0.05795551515,NaN,NaN,0,8.148039788,2.096600598,-12.8623044,0,-12.09311022,14.99449057,-84.101855
0.03694664091,0.06181921616,NaN,NaN,0,11.21183298,2.13647822,-4.967803076,0,-16.52999837,6.798156773,-84.4562106
0.03694664091,0.06568291717,NaN,NaN,0,14.1078078,2.139855928,5.615768866,0,-20.47660219,-4.268861082,-84.77421805
0.03694664091,0.06954661818,NaN,NaN,0,15.78821816,2.096191616,18.70715098,0,-22.90269921,-17.61917752,-85.02482033
0.03694664091,0.07341031919,NaN,NaN,0,14.85297297,1.997634872,33.24360908,0,-22.58234333,-32.26711533,-85.19270158
0.03694664091,0.0772740202,NaN,NaN,0,9.089805284,1.841457998,47.78267933,0,-17.75925711,-46.3893311,-85.26752444
0.03694664091,0.08113772121,NaN,NaN,0,-9.673383256,1.632257755,55.22334449,0,-0.5668718533,-54.08634872,-85.29399804
0.03694664091,0.08500142222,NaN,NaN,0,-50.24219628,1.417301023,31.63389308,0,40.9746267,-35.43631931,-85.45291489
0.03694664091,0.08886512323,NaN,NaN,0,-47.83731089,1.371130289,-13.34870141,2.814134699,42.68535587,8.943108688,-85.89682663
0.03694664091,0.09272882424,NaN,NaN,0,10.12799666,1.501817587,-24.54794664,0,-13.24684087,24.56718941,-86.47049699
0.03694664091,0.09659252525,NaN,NaN,0,2.321630173,1.559757915,-23.63614719,0,-2.778895947,22.05423459,-86.83716785
0.03694664091,0.1004562263,NaN,NaN,0,70.81408791,1.677955496,10.40677659,0,-78.96623153,9.843135652,-86.90181038
0.03694664091,0.1043199273,NaN,NaN,0,118.5130345,1.556161058,116.6875129,0,-151.662117,-95.50978522,-87.99074942
0.03694664091,0.1081836283,-0.03738924295,-0.8556360449,1,215.1768427,0.8564525654,195.2816906,0,-233.2970411,-173.395809,-92.50209638
0.03694664091,0.1120473293,-0.01545069764,-0.1307446701,1,58.54532673,0.1316544448,58.90852933,0,-51.28019524,-8.656283034,-96.7396476
0.03694664091,0.1159110303,NaN,NaN,0,46.25553755,0.5946588346,-69.96107108,0,-46.80014043,74.92493999,-90.89792359
