PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 222, filenames: A: 72_12_75_180 222.jpg & B: 72_12_75_180 223.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.972424599,0.7145463417,-2.528935798,0,2.528935798,1.972424599,-84.60741512
0.0330829399,0.01931850505,NaN,NaN,0,-1.734003637,0.7233048912,-3.569282451,0,2.540492944,3.069326236,-84.58736633
0.0330829399,0.02318220606,NaN,NaN,0,-1.29067744,0.7403755854,-5.551337971,0,2.550307981,5.145011716,-84.55388569
0.0330829399,0.02704590707,NaN,NaN,0,-0.8084581858,0.7649077809,-7.269788297,0,2.424403525,6.963484956,-84.51644564
0.0330829399,0.03090960808,NaN,NaN,0,-0.2944635869,0.7957136472,-8.656003318,0,2.176876771,8.42937097,-84.48217006
0.0330829399,0.03477330909,NaN,NaN,0,0.2765177169,0.8313140004,-9.627040464,0,1.803887441,9.457688865,-84.45223697
0.0330829399,0.0386370101,NaN,NaN,0,0.9611933158,0.8698830392,-10.04742185,0,1.253920578,9.947355976,-84.42219681
0.0330829399,0.04250071111,NaN,NaN,0,1.805175242,0.9090339903,-9.715570109,0,0.4450118241,9.745489635,-84.3860628
0.0330829399,0.04636441212,NaN,NaN,0,2.742070803,0.9455647267,-8.429454051,0,-0.6258886131,8.667544276,-84.34073083
0.0330829399,0.05022811313,NaN,NaN,0,3.517279261,0.975576127,-6.148057304,0,-1.759419499,6.626611935,-84.28769048
0.0330829399,0.05409181414,NaN,NaN,0,3.793088498,0.9953532138,-3.147033843,0,-2.597888011,3.793797762,-84.23185093
0.0330829399,0.05795551515,NaN,NaN,0,3.415901013,1.002721741,0.01160062702,0,-2.859503627,0.6192416565,-84.17765282
0.0330829399,0.06181921616,NaN,NaN,0,2.587387109,0.9979069413,2.777710821,0,-2.56979541,-2.33094173,-84.12259332
0.0330829399,0.06568291717,NaN,NaN,0,1.860207719,0.9830943346,4.962582547,0,-2.175927422,-4.742728834,-84.05701341
0.0330829399,0.06954661818,NaN,NaN,0,1.386986634,0.9604843172,6.661060781,0,-1.812206273,-6.661914624,-83.96591957
0.0330829399,0.07341031919,NaN,NaN,0,-0.8089858123,0.9317322264,6.901186843,0,0.5936365822,-7.320073818,-83.82975189
0.0330829399,0.0772740202,NaN,NaN,0,-5.384471845,0.9057681012,3.534266332,0,5.806525233,-4.390184593,-83.65288897
0.0330829399,0.08113772121,NaN,NaN,0,-12.77095814,0.901480543,-5.69362472,0,13.82906563,5.277434776,-83.51754815
0.0330829399,0.08500142222,NaN,NaN,0,-27.45594604,0.9483493302,-25.82569035,0,28.43865332,26.39268071,-83.69052871
0.0330829399,0.08886512323,NaN,NaN,0,-29.31903936,1.102539267,-53.79463885,0,29.12023608,55.59066961,-84.50525482
0.0330829399,0.09272882424,NaN,NaN,0,13.06107802,1.369151252,-59.07815767,0,-16.89355407,64.54947247,-85.66655483
0.0330829399,0.09659252525,NaN,NaN,0,36.6237503,1.577746251,-31.97684735,0,-45.1074047,35.80788924,-86.70203398
0.0330829399,0.1004562263,NaN,NaN,0,64.9435482,1.628671278,28.88741464,0,-81.16306454,-17.24673264,-87.5128803
0.0330829399,0.1043199273,NaN,NaN,0,72.3272011,1.397167297,108.9619211,0,-100.5227619,-96.6505141,-88.84765846
0.0330829399,0.1081836283,NaN,NaN,0,-58.50316153,0.8335907419,103.1859247,0,41.88711239,-138.656355,-92.63090676
0.0330829399,0.1120473293,NaN,NaN,0,-111.6697758,0.4638853723,35.18754118,0,116.4060225,-42.42170244,-94.46348538
0.0330829399,0.1159110303,NaN,NaN,0,4.823180735,0.53322704,-17.80793118,0,3.463636132,17.94095204,-92.14564434
0.0330829399,0.1197747313,NaN,NaN,0,13.63449921,0.6006153478,-10.58798552,0,-7.161710329,14.08302062,-90.38955033
0.0330829399,0.1236384323,NaN,NaN,0,9.499086356,0.6281948361,-4.77381502,0,-4.77381502,9.499086356,-89.53985527
0.03694664091,0.01545480404,NaN,NaN,0,-3.12620316,0.7057878818,-2.795634252,0,3.739269343,1.932589961,-84.6279615
0.03694664091,0.01931850505,NaN,NaN,0,-2.816743381,0.71499294,-3.868633993,0,3.69832516,3.100162182,-84.60199928
0.03694664091,0.02318220606,NaN,NaN,0,-2.246163714,0.7329143751,-5.91492649,0,3.602620693,5.302240632,-84.55991843
0.03694664091,0.02704590707,NaN,NaN,0,-1.610099548,0.7586344105,-7.683687419,0,3.315891841,7.234408366,-84.51585753
0.03694664091,0.03090960808,NaN,NaN,0,-0.9236730611,0.790919411,-9.13343684,0,2.874562116,8.804683441,-84.48048359
0.03694664091,0.03477330909,NaN,NaN,0,-0.146351052,0.8283455438,-10.21703288,0,2.290039449,9.957002994,-84.45502959
0.03694664091,0.0386370101,NaN,NaN,0,0.8332672275,0.8693014329,-10.80949652,0,1.481482229,10.62904788,-84.43125494
0.03694664091,0.04250071111,NaN,NaN,0,2.14102879,0.9116546957,-10.64280822,0,0.2782363236,10.64859486,-84.39860259
0.03694664091,0.04636441212,NaN,NaN,0,3.720983598,0.9520847831,-9.357138757,0,-1.380483855,9.698127242,-84.35179767
0.03694664091,0.05022811313,NaN,NaN,0,5.137237772,0.9858113228,-6.76610914,0,-3.175041164,7.520068646,-84.2931956
0.03694664091,0.05409181414,NaN,NaN,0,5.736366943,1.007762686,-3.188986603,0.5110131983,-4.46502263,4.251197942,-84.23172183
0.03694664091,0.05795551515,NaN,NaN,0,5.18541603,1.014905973,0.5197975847,0.629945029,-4.729016058,0.5105416192,-84.17863614
0.03694664091,0.06181921616,NaN,NaN,0,3.774641911,1.007905868,3.459931015,0,-3.962544498,-2.768356286,-84.13178256
0.03694664091,0.06568291717,NaN,NaN,0,2.686309484,0.9908936878,5.505491422,0,-3.225840654,-5.178814765,-84.0792676
0.03694664091,0.06954661818,NaN,NaN,0,2.968317957,0.9666304836,8.069868099,0,-3.712907939,-7.972486073,-84.00452573
0.03694664091,0.07341031919,NaN,NaN,0,-0.07676766992,0.9289514305,10.39876213,0,-0.5661137692,-11.01759352,-83.86141096
0.03694664091,0.0772740202,NaN,NaN,0,-6.776383858,0.8840988036,9.400447208,0,7.19978576,-11.1227044,-83.60449888
0.03694664091,0.08113772121,NaN,NaN,0,-15.59384969,0.8503457624,5.242365368,0,17.36341149,-6.138376278,-83.18046799
0.03694664091,0.08500142222,NaN,NaN,0,-47.56401559,0.8412435198,-17.78559486,0,49.65283322,18.51315036,-82.80811094
0.03694664091,0.08886512323,NaN,NaN,0,-65.43742301,0.9905970197,-75.41949994,0,67.69078196,76.89042424,-83.68020105
0.03694664091,0.09272882424,NaN,NaN,0,30.21283499,1.42766567,-91.42404734,0,-33.02780547,102.288798,-85.41905688
0.03694664091,0.09659252525,NaN,NaN,0,55.44914715,1.735803729,-62.4195603,0,-60.84811794,63.44116661,-86.75796911
0.03694664091,0.1004562263,NaN,NaN,0,112.9983195,1.911664702,10.80261193,0,-124.9776533,10.22786866,-87.20661556
0.03694664091,0.1043199273,NaN,NaN,0,178.7578106,1.731582441,185.777135,0,-230.5089276,-143.0837435,-88.28303783
0.03694664091,0.1081836283,-0.1067869268,-0.6387730979,1,219.1780482,0.6476376443,225.1974807,0,-245.5668815,-217.1076797,-99.49066103
0.03694664091,0.1120473293,-0.0500766146,-0.02187012363,1,112.3570447,0.05464402655,11.69222102,20.30360011,-89.81907246,-15.04211334,-156.4075054
0.03694664091,0.1159110303,NaN,NaN,0,60.34503546,0.535842132,-78.99138594,0,-46.69362042,81.19350119,-92.10767154
0.03694664091,0.1197747313,NaN,NaN,0,26.47160749,0.6407821898,-12.40962144,4.665307686,-17.70269337,18.71806309,-89.76140587
0.03694664091,0.1236384323,NaN,NaN,0,12.05160278,0.6559008469,-0.02328404219,0,-6.096095203,7.726309165,-88.76178511
0.04081034192,0.01545480404,NaN,NaN,0,-5.542506305,0.687824728,-3.37228689,0,6.288162464,1.829881429,-84.6762938
0.04081034192,0.01931850505,NaN,NaN,0,-5.075960614,0.6979650219,-4.501737885,0,6.132808353,3.153558897,-84.63509826
0.04081034192,0.02318220606,NaN,NaN,0,-4.227380843,0.7176549987,-6.657628141,0,5.806204144,5.6277987,-84.57079425
0.04081034192,0.02704590707,NaN,NaN,0,-3.270318658,0.745796447,-8.493173883,0,5.170196456,7.790648601,-84.5094687
0.04081034192,0.03090960808,NaN,NaN,0,-2.261613147,0.780984279,-10.03368183,0,4.333275494,9.541293348,-84.47140128
0.04081034192,0.03477330909,NaN,NaN,0,-1.153358522,0.8218474863,-11.34049561,0,3.38206844,10.89425389,-84.45850571
0.04081034192,0.0386370101,NaN,NaN,0,0.3040160405,0.8673227398,-12.35573958,0,2.17691438,11.93822121,-84.45195488
0.04081034192,0.04250071111,NaN,NaN,0,2.544729948,0.9161991835,-12.68154763,0,0.2268942424,12.52919457,-84.42870152
0.04081034192,0.04636441212,NaN,NaN,0,5.70558688,0.9653093278,-11.53066106,0,-2.84123182,12.01582374,-84.3782815
0.04081034192,0.05022811313,NaN,NaN,0,8.893495977,1.007822798,-8.250615237,0,-6.414413361,9.623976123,-84.30463359
0.04081034192,0.05409181414,NaN,NaN,0,10.4274696,1.034981243,-3.200910035,1.30567074,-8.955889416,5.342074722,-84.2251004
0.04081034192,0.05795551515,NaN,NaN,0,9.383605412,1.041234372,1.954355871,0,-9.197844636,0.09779373472,-84.17355778
0.04081034192,0.06181921616,NaN,NaN,0,5.92875065,1.027917667,5.148416506,0,-6.614821498,-3.962517995,-84.14506646
0.04081034192,0.06568291717,NaN,NaN,0,3.151104135,1.005945641,5.584547456,0,-4.061016542,-5.176724438,-84.1202197
0.04081034192,0.06954661818,NaN,NaN,0,8.676541605,0.9861978803,9.713944597,0,-10.04726929,-9.031834846,-84.10183476
0.04081034192,0.07341031919,NaN,NaN,0,3.959325435,0.9333585374,17.11882464,0,-5.994313882,-17.75983153,-83.98815091
0.04081034192,0.0772740202,NaN,NaN,0,-8.848195492,0.8513639595,18.21241543,0,8.993069355,-23.15864277,-83.69621215
0.04081034192,0.08113772121,NaN,NaN,0,-1.914047127,0.7746440286,34.94418636,0,5.421967307,-37.32543333,-82.70861951
0.04081034192,0.08500142222,NaN,NaN,0,-95.74249345,0.5770023411,25.00219308,0,99.09213594,-22.95037965,-79.30977556
