PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 244, filenames: A: 72_12_75_180 244.jpg & B: 72_12_75_180 245.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.572391805,0.9428909559,-4.676045265,0,4.676045265,3.572391805,-80.89192105
0.0330829399,0.01931850505,NaN,NaN,0,-3.266975047,0.9589623853,-6.65472212,0,4.867510663,5.660957805,-80.91684876
0.0330829399,0.02318220606,NaN,NaN,0,-2.707749607,0.9908550323,-10.56558441,0,5.201882403,9.77215437,-80.97440293
0.0330829399,0.02704590707,NaN,NaN,0,-2.207668966,1.038081295,-14.30903253,0,5.367483746,13.77109861,-81.0763226
0.0330829399,0.03090960808,NaN,NaN,0,-1.774831073,1.099931363,-17.84887084,0,5.33993771,17.57622105,-81.23290383
0.0330829399,0.03477330909,NaN,NaN,0,-1.366294148,1.175457944,-21.12794497,0,5.090287178,21.08282198,-81.44792594
0.0330829399,0.0386370101,NaN,NaN,0,-0.8667018108,1.263353457,-24.01873985,0,4.556633546,24.13198544,-81.71534667
0.0330829399,0.04250071111,NaN,NaN,0,-0.1000505123,1.361617091,-26.2564161,0,3.626853152,26.4694287,-82.01884123
0.0330829399,0.04636441212,NaN,NaN,0,1.087386783,1.466993751,-27.41707387,0,2.181745445,27.71940209,-82.33516708
0.0330829399,0.05022811313,NaN,NaN,0,2.725719331,1.574430802,-26.98913812,0,0.1767912719,27.42005315,-82.64006187
0.0330829399,0.05409181414,NaN,NaN,0,4.732815706,1.676917495,-24.48733968,0,-2.354066101,25.10394665,-82.91344457
0.0330829399,0.05795551515,NaN,NaN,0,7.007246566,1.765702839,-19.53093871,0,-5.342378243,20.34209431,-83.14076315
0.0330829399,0.06181921616,NaN,NaN,0,9.435834173,1.830635207,-11.87929808,0,-8.629917871,12.78604652,-83.3085088
0.0330829399,0.06568291717,NaN,NaN,0,11.69373879,1.860710609,-1.544608075,0,-11.75151058,2.365235812,-83.39603737
0.0330829399,0.06954661818,NaN,NaN,0,13.12577604,1.845613823,10.93657275,0,-13.87408003,-10.37613608,-83.37003696
0.0330829399,0.07341031919,NaN,NaN,0,12.59179819,1.778590786,24.17339234,0,-13.7915559,-23.83092157,-83.1834807
0.0330829399,0.0772740202,NaN,NaN,0,7.907479801,1.660929728,35.35817387,0,-9.649425067,-34.61626951,-82.79015499
0.0330829399,0.08113772121,NaN,NaN,0,-6.703052204,1.509556533,37.6286202,0,3.729775531,-35.90786174,-82.21912755
0.0330829399,0.08500142222,NaN,NaN,0,-32.64312042,1.377825119,20.01838558,0,27.83226629,-18.06398914,-81.78120872
0.0330829399,0.08886512323,NaN,NaN,0,-42.16557414,1.361256656,-16.55941649,0,37.05430835,15.20584338,-82.15583174
0.0330829399,0.09272882424,NaN,NaN,0,5.220524375,1.496932533,-34.47705714,0,-7.648332744,30.46371542,-83.20100889
0.0330829399,0.09659252525,NaN,NaN,0,30.27965385,1.609129441,-20.92484937,0,-25.16736042,9.857987491,-83.70622265
0.0330829399,0.1004562263,NaN,NaN,0,57.55311096,1.617379685,16.71073353,0,-40.60760579,-29.31029512,-83.00499844
