PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 169, filenames: A: 72_12_75_180 169.jpg & B: 72_12_75_180 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.082399051,0.7510614947,-3.187230008,0,3.187230008,1.082399051,-88.92993132
0.0330829399,0.01931850505,NaN,NaN,0,-0.5250498858,0.7593943521,-4.009121645,0,3.49834039,2.272202552,-88.63481217
0.0330829399,0.02318220606,NaN,NaN,0,0.4237536912,0.7756194293,-5.598444482,0,3.980695677,4.473045846,-88.11490935
0.0330829399,0.02704590707,NaN,NaN,0,1.140002645,0.7988639333,-6.878286231,0,4.052361818,6.427854677,-87.48105347
0.0330829399,0.03090960808,NaN,NaN,0,1.609058315,0.8278660976,-7.851229946,0,3.744684962,7.978903872,-86.84414755
0.0330829399,0.03477330909,NaN,NaN,0,1.87698869,0.8610645333,-8.512734597,0,3.156740658,9.025088529,-86.28475349
0.0330829399,0.0386370101,NaN,NaN,0,2.007227128,0.8967321967,-8.855591107,0,2.431098871,9.534043875,-85.84166738
0.0330829399,0.04250071111,NaN,NaN,0,2.029626565,0.9331622753,-8.902405508,0,1.742799818,9.555751972,-85.51672569
0.0330829399,0.04636441212,NaN,NaN,0,1.897743566,0.9689634336,-8.765836989,0,1.30472833,9.252399499,-85.28785143
0.0330829399,0.05022811313,NaN,NaN,0,1.500287125,1.003557221,-8.716953549,0,1.352051529,8.930657524,-85.12314268
0.0330829399,0.05409181414,NaN,NaN,0,0.8103763939,1.037837354,-9.172156554,0,2.018491431,9.005394239,-84.99072987
0.0330829399,0.05795551515,NaN,NaN,0,0.08328379949,1.074476042,-10.47504901,0,3.147224793,9.838529794,-84.86081026
0.0330829399,0.06181921616,NaN,NaN,0,0.04905412603,1.117126986,-12.43555179,0,4.019803798,11.39537235,-84.70449129
0.0330829399,0.06568291717,NaN,NaN,0,2.113874268,1.167613184,-13.69401836,0,3.031528656,12.58110781,-84.49719606
0.0330829399,0.06954661818,NaN,NaN,0,7.373920377,1.220092277,-11.40529464,0,-1.432211298,10.92559289,-84.21487917
0.0330829399,0.07341031919,NaN,NaN,0,13.64158166,1.255781496,-2.8465767,0,-8.133568346,4.193669989,-83.83207728
0.0330829399,0.0772740202,NaN,NaN,0,14.17271272,1.249436209,10.20748105,0,-11.26310781,-6.357757527,-83.36964866
0.0330829399,0.08113772121,NaN,NaN,0,-1.233501663,1.19349327,17.89626945,0,-1.075860513,-11.30805881,-82.96535653
0.0330829399,0.08500142222,NaN,NaN,0,-37.32524701,1.13633149,2.232526144,0,27.77655637,5.657920147,-83.15961621
0.0330829399,0.08886512323,NaN,NaN,0,-60.11279089,1.202717993,-43.07045009,0,45.3383853,45.6314337,-84.78719184
0.0330829399,0.09272882424,NaN,NaN,0,-29.43961675,1.473040665,-79.5981752,0,11.92740355,82.51280683,-86.9546409
0.0330829399,0.09659252525,NaN,NaN,0,54.83353097,1.82456661,-47.97932905,0,-82.81007543,65.99335993,-88.69319398
0.0330829399,0.1004562263,NaN,NaN,0,85.00653532,1.911549665,53.12183784,0,-141.1485937,-14.80484089,-90.89430916
0.0330829399,0.1043199273,NaN,NaN,0,56.7440816,1.571452442,164.6392157,0,-153.5965697,-121.5353532,-96.40501802
0.0330829399,0.1081836283,NaN,NaN,0,-103.4985705,0.9012667547,110.1500736,0,35.7935058,-211.5487828,-116.6351387
0.0330829399,0.1120473293,NaN,NaN,0,-119.6971073,0.5407825978,-41.90970464,0,192.5625873,-137.8326756,-143.8910379
0.0330829399,0.1159110303,NaN,NaN,0,75.12734685,0.4519292742,-13.11840224,0,71.5248992,45.28725032,-105.7292173
0.0330829399,0.1197747313,NaN,NaN,0,64.94140792,0.5596009336,11.91981839,0,33.31178665,52.70943649,-76.59609887
0.0330829399,0.1236384323,NaN,NaN,0,45.4566873,0.6459757634,20.48187983,0,20.48187983,45.4566873,-66.54596921
0.03694664091,0.01545480404,NaN,NaN,0,-2.027410079,0.7427490103,-3.928535106,0,4.500152902,0.5873327367,-89.23166428
0.03694664091,0.01931850505,NaN,NaN,0,-1.341091751,0.7515507093,-4.682425334,0,4.804098416,1.955242399,-88.8764327
0.03694664091,0.02318220606,NaN,NaN,0,-0.1883935513,0.7686826161,-6.173413572,0,5.236086688,4.453592307,-88.26002586
0.03694664091,0.02704590707,NaN,NaN,0,0.6921435632,0.7932051274,-7.322007555,0,5.126757181,6.694791022,-87.52598643
0.03694664091,0.03090960808,NaN,NaN,0,1.296062487,0.8237603574,-8.179106896,0,4.539073534,8.467330524,-86.81122056
0.03694664091,0.03477330909,NaN,NaN,0,1.694744021,0.8586623432,-8.757939548,0,3.614374748,9.63576103,-86.20815711
0.03694664091,0.0386370101,NaN,NaN,0,1.972802759,0.8960115782,-9.02982131,0,2.536019505,10.14310303,-85.75427984
0.03694664091,0.04250071111,NaN,NaN,0,2.154488188,0.9338141379,-8.957871225,0,1.521993067,10.00872974,-85.44217771
0.03694664091,0.04636441212,NaN,NaN,0,2.123828785,0.9701827622,-8.583029928,0,0.858821867,9.365910985,-85.23808573
0.03694664091,0.05022811313,NaN,NaN,0,1.601907565,1.003877726,-8.186343049,0,0.9237686759,8.560702887,-85.10105463
0.03694664091,0.05409181414,NaN,NaN,0,0.4206606671,1.035484247,-8.388480332,0,1.983095561,8.182982167,-84.99721153
0.03694664091,0.05795551515,NaN,NaN,0,-1.13831005,1.068470839,-9.96004433,0,3.932110078,8.972217161,-84.89805285
0.03694664091,0.06181921616,NaN,NaN,0,-2.052707117,1.109304125,-13.31490058,0,5.883369373,11.58916686,-84.77127131
0.03694664091,0.06568291717,NaN,NaN,0,0.3569073992,1.165644076,-17.34295132,0,5.068734371,15.32061553,-84.59403243
0.03694664091,0.06954661818,NaN,NaN,0,9.379146192,1.236927162,-17.49681774,0,-2.20743519,16.18047199,-84.3370177
0.03694664091,0.07341031919,NaN,NaN,0,22.49481243,1.297885366,-6.836184388,3.700223387,-14.82208648,8.518906726,-83.91738425
0.03694664091,0.0772740202,NaN,NaN,0,29.15548023,1.299105605,16.59414549,0.9716498747,-23.62531665,-10.93748866,-83.29406814
0.03694664091,0.08113772121,NaN,NaN,0,9.574943882,1.194816913,42.53679096,0,-9.863944673,-31.93634926,-82.35782445
0.03694664091,0.08500142222,NaN,NaN,0,-60.75620197,1.013722677,32.18644606,3.667026246,49.19389781,-17.03492746,-81.45731834
0.03694664091,0.08886512323,NaN,NaN,0,-113.8279208,1.000568628,-49.78467764,8.118539798,96.56560785,50.78459769,-83.44506978
0.03694664091,0.09272882424,NaN,NaN,0,-64.64972771,1.393572699,-143.3296508,0,54.86403815,140.3287226,-86.54890993
0.03694664091,0.09659252525,NaN,NaN,0,120.7197999,2.091395286,-111.6572503,0,-130.9951617,136.0765133,-87.90616367
0.03694664091,0.1004562263,NaN,NaN,0,173.8992756,2.348630422,48.40585097,0,-217.4964181,16.82769469,-88.92197118
0.03694664091,0.1043199273,NaN,NaN,0,157.8548804,1.970141233,304.099342,0,-324.5652216,-164.7988295,-92.67753314
0.03694664091,0.1081836283,-0.5999316819,-0.5365323757,1,252.5858267,0.804850926,376.4928825,0,-431.7140128,-206.5061469,-138.1930191
0.03694664091,0.1120473293,-0.7841324318,0.2845435692,1,235.2438778,0.8341634812,95.21729176,46.06662526,-95.59461916,70.74158283,160.0553335
0.03694664091,0.1159110303,NaN,NaN,0,209.0796097,0.4460694242,-46.18581381,46.60623008,59.75845391,184.1644967,-97.77797808
0.03694664091,0.1197747313,NaN,NaN,0,89.96173984,0.6568050702,30.52181579,19.31408885,25.17631425,81.99761381,-67.19477037
0.03694664091,0.1236384323,NaN,NaN,0,50.69134184,0.7473452471,40.62125656,0,16.55653753,58.94125025,-59.03764193
0.04081034192,0.01545480404,NaN,NaN,0,-3.98490721,0.7257108205,-5.63919169,0,7.317777036,-0.6048170036,-89.91182968
0.04081034192,0.01931850505,NaN,NaN,0,-3.01117535,0.7354744289,-6.181827749,0,7.605846959,1.202579189,-89.41140209
0.04081034192,0.02318220606,NaN,NaN,0,-1.417615205,0.7544770948,-7.372126576,0,7.922030976,4.409940301,-88.56690334
0.04081034192,0.02704590707,NaN,NaN,0,-0.2071871207,0.7816417409,-8.169831408,0,7.407596477,7.317778693,-87.603321
0.04081034192,0.03090960808,NaN,NaN,0,0.6543973859,0.8154183718,-8.753332054,0,6.204383905,9.591784655,-86.71754826
0.04081034192,0.03477330909,NaN,NaN,0,1.313184155,0.85389176,-9.182006907,0,4.545603285,11.03561052,-86.02540536
0.04081034192,0.0386370101,NaN,NaN,0,1.928783765,0.8948847841,-9.378270167,0,2.682579272,11.56349066,-85.55688812
0.04081034192,0.04250071111,NaN,NaN,0,2.56340133,0.9359238946,-9.152891537,0,0.8786243909,11.13348961,-85.2806206
