PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 295, filenames: A: 72_12_75_180 295.jpg & B: 72_12_75_180 296.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.195327183,0.9593766007,-4.496070402,0,4.496070402,4.195327183,-83.19567196
0.0330829399,0.01931850505,NaN,NaN,0,-4.083404901,0.9761186759,-6.614983958,0,4.506065648,6.371148901,-83.2785776
0.0330829399,0.02318220606,NaN,NaN,0,-3.879904923,1.009400472,-10.80316158,0,4.493787589,10.6645528,-83.44106104
0.0330829399,0.02704590707,NaN,NaN,0,-3.651285793,1.058796558,-14.82579155,0,4.336130103,14.82247704,-83.67645318
0.0330829399,0.03090960808,NaN,NaN,0,-3.328032767,1.123553658,-18.56941804,0,3.944764723,18.70895725,-83.97427484
0.0330829399,0.03477330909,NaN,NaN,0,-2.756586222,1.202290932,-21.7996279,0,3.165314317,22.0760964,-84.31961444
0.0330829399,0.0386370101,NaN,NaN,0,-1.714257456,1.29240733,-24.08203737,0,1.775909618,24.49972073,-84.6935974
0.0330829399,0.04250071111,NaN,NaN,0,0.01063928726,1.389219261,-24.74925261,0,-0.4554697564,25.34453451,-85.07611312
0.0330829399,0.04636441212,NaN,NaN,0,2.488537947,1.485095815,-22.98043119,0,-3.647047998,23.81250844,-85.4502202
0.0330829399,0.05022811313,NaN,NaN,0,5.582068481,1.569088972,-17.98330007,0,-7.71229864,19.09466303,-85.80562032
0.0330829399,0.05409181414,NaN,NaN,0,9.006479166,1.627367307,-9.176163451,0,-12.38399786,10.55937757,-86.13920194
0.0330829399,0.05795551515,NaN,NaN,0,12.37832929,1.644287623,3.676473378,0,-17.23959789,-2.092187706,-86.45347495
0.0330829399,0.06181921616,NaN,NaN,0,14.83895524,1.603957477,20.14593259,0,-21.31179849,-18.50706895,-86.75502141
0.0330829399,0.06568291717,NaN,NaN,0,14.87166795,1.4937657,38.55607625,0,-22.91033046,-37.06330136,-87.05656639
0.0330829399,0.06954661818,NaN,NaN,0,10.62499247,1.310577057,55.49589985,0,-19.9956046,-54.3247755,-87.38766772
0.0330829399,0.07341031919,NaN,NaN,0,1.516311027,1.068248739,66.22680287,0,-11.8037788,-65.56421593,-87.82727096
0.0330829399,0.0772740202,NaN,NaN,0,-8.554393155,0.8002635917,67.66989174,0,-2.117861011,-67.5629059,-88.56894611
0.0330829399,0.08113772121,NaN,NaN,0,-16.57969085,0.544982146,60.66154382,0,5.643794406,-60.24124512,-90.07724702
0.0330829399,0.08500142222,NaN,NaN,0,-21.88984421,0.3336256855,47.59610685,0,10.05660294,-46.2217159,-93.82694874
0.0330829399,0.08886512323,NaN,NaN,0,-34.09218605,0.1883173928,23.14456698,0,23.06114832,-26.123365,-104.2813657
0.0330829399,0.09272882424,NaN,NaN,0,-47.73650343,0.1566009914,-16.35441586,0,42.36862968,8.006885909,-114.4784932
0.0330829399,0.09659252525,NaN,NaN,0,-57.56728017,0.284666636,-66.26070842,0,58.82810049,61.35085023,-103.6533505
0.0330829399,0.1004562263,NaN,NaN,0,-92.97135324,0.6384054434,-140.4413713,0,96.78480894,140.2459587,-95.39433748
0.0330829399,0.1043199273,NaN,NaN,0,-75.17574013,1.362124947,-217.5512352,0,72.04919738,231.6266447,-92.20722652
0.0330829399,0.1081836283,NaN,NaN,0,368.8841793,2.372162997,-39.40299895,0,-407.0556459,95.41743712,-91.74164246
0.0330829399,0.1120473293,NaN,NaN,0,3.282904733,1.892611302,104.7885054,0,-37.48370505,-168.7442761,-96.06429489
0.0330829399,0.1159110303,NaN,NaN,0,-62.64320629,1.32999355,112.755982,0,63.16924073,-118.2538808,-98.83347927
0.0330829399,0.1197747313,NaN,NaN,0,-47.71798083,1.009065983,60.58899115,0,50.02103838,-58.64513854,-101.3109307
0.0330829399,0.1236384323,NaN,NaN,0,-34.51674442,0.875600717,35.84787567,0,35.84787567,-34.51674442,-102.8907262
0.03694664091,0.01545480404,NaN,NaN,0,-6.365204257,0.9426366056,-4.636446764,0,6.722855637,4.156877855,-83.10982154
0.03694664091,0.01931850505,NaN,NaN,0,-6.218701679,0.9595851508,-6.76744852,0,6.722429646,6.377536876,-83.19054689
0.03694664091,0.02318220606,NaN,NaN,0,-5.955822557,0.9933003017,-10.99584444,0,6.689965498,10.77289727,-83.34982092
0.03694664091,0.02704590707,NaN,NaN,0,-5.660688216,1.043460616,-15.1037338,0,6.484606525,15.09498231,-83.58348093
0.03694664091,0.03090960808,NaN,NaN,0,-5.235356022,1.109610996,-19.04943096,0,5.991979485,19.261702,-83.88427477
0.03694664091,0.03477330909,NaN,NaN,0,-4.43773445,1.190960909,-22.67723976,0,4.985534615,23.08979974,-84.23957009
0.03694664091,0.0386370101,NaN,NaN,0,-2.888231538,1.285769161,-25.58371486,0,3.109290399,26.19204804,-84.63000812
0.03694664091,0.04250071111,NaN,NaN,0,-0.1975351724,1.390215509,-27.02166959,0,-0.04009834627,27.88499404,-85.03207788
0.03694664091,0.04636441212,NaN,NaN,0,3.779128627,1.497039156,-25.99009898,0,-4.679598152,27.21696969,-85.42487833
0.03694664091,0.05022811313,NaN,NaN,0,8.809112293,1.594859968,-21.51732346,0,-10.66377402,23.18808517,-85.79617943
0.03694664091,0.05409181414,NaN,NaN,0,14.43949404,1.668776659,-12.89355504,0,-17.58055138,15.00376602,-86.14319507
0.03694664091,0.05795551515,NaN,NaN,0,20.27037937,1.701584848,0.4190990172,0,-25.0038232,2.030576286,-86.4697948
0.03694664091,0.06181921616,NaN,NaN,0,25.07916145,1.673862756,18.56479737,0,-31.59776009,-16.00616856,-86.78213913
0.03694664091,0.06568291717,NaN,NaN,0,26.39839424,1.566806904,40.3556996,0,-34.67092639,-38.02875635,-87.08830718
0.03694664091,0.06954661818,NaN,NaN,0,20.60737122,1.369773185,61.9508798,0,-30.39307733,-60.10074985,-87.40590729
0.03694664091,0.07341031919,NaN,NaN,0,5.194327541,1.094011232,75.66849783,0,-16.01386456,-74.65108558,-87.81137462
0.03694664091,0.0772740202,NaN,NaN,0,-11.21651547,0.7878383835,76.36530349,0,0.4231171795,-76.63928169,-88.53133598
0.03694664091,0.08113772121,NaN,NaN,0,-23.33470868,0.5020492054,66.9839024,0,13.0325148,-66.67384405,-89.99118947
0.03694664091,0.08500142222,NaN,NaN,0,-26.85524884,0.2718743027,57.99898717,0,13.32245922,-53.28376014,-94.13672445
0.03694664091,0.08886512323,NaN,NaN,0,-48.874772,0.08900679206,37.19342471,0,32.98277382,-41.15385025,-125.914567
0.03694664091,0.09272882424,NaN,NaN,0,-72.41093955,0.08693865403,-5.832387696,7.931078153,66.07753571,-11.09210907,158.7255545
