PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 608, filenames: A: 72_12_75_180 608.jpg & B: 72_12_75_180 609.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.098067924,1.288423525,-5.645229887,0,5.645229887,4.098067924,-83.80197934
0.0330829399,0.01931850505,NaN,NaN,0,-3.557239621,1.307459129,-7.956644625,0,5.84006992,6.485307955,-83.76082005
0.0330829399,0.02318220606,NaN,NaN,0,-2.535231378,1.344851818,-12.40806583,0,6.206147459,11.10323094,-83.68506443
0.0330829399,0.02704590707,NaN,NaN,0,-1.490799973,1.399309505,-16.40947646,0,6.327933497,15.38187647,-83.58774901
0.0330829399,0.03090960808,NaN,NaN,0,-0.4937329061,1.469003218,-19.8286366,0,6.159607975,19.1987535,-83.48750925
0.0330829399,0.03477330909,NaN,NaN,0,0.3938110625,1.551608964,-22.55623626,0,5.65173145,22.42678447,-83.40629696
0.0330829399,0.0386370101,NaN,NaN,0,1.139322088,1.644335643,-24.502289,0,4.761660303,24.92086103,-83.36572921
0.0330829399,0.04250071111,NaN,NaN,0,1.791099255,1.743920323,-25.55770089,0,3.431130601,26.49663393,-83.38258586
0.0330829399,0.04636441212,NaN,NaN,0,2.492772509,1.846445134,-25.51780827,0,1.57105358,26.89568276,-83.46483718
0.0330829399,0.05022811313,NaN,NaN,0,3.440188619,1.946906018,-24.01836077,0,-0.9305661058,25.74889343,-83.61037589
0.0330829399,0.05409181414,NaN,NaN,0,4.787131198,2.038621881,-20.55959918,0,-4.141865165,22.55777948,-83.80916077
0.0330829399,0.05795551515,NaN,NaN,0,6.591347348,2.112802331,-14.59443604,0,-8.023471062,16.75103523,-84.04596358
0.0330829399,0.06181921616,NaN,NaN,0,8.657758345,2.158508221,-5.714549968,0,-12.24657851,7.871343667,-84.30186698
0.0330829399,0.06568291717,NaN,NaN,0,10.21622126,2.163658163,5.920892417,0,-15.85371038,-3.980348192,-84.55536724
0.0330829399,0.06954661818,NaN,NaN,0,10.13722439,2.118354604,19.05291873,0,-17.43639603,-17.67009791,-84.78536128
0.0330829399,0.07341031919,NaN,NaN,0,7.641516436,2.019788508,31.13480083,0,-15.68128543,-31.03642695,-84.96986762
0.0330829399,0.0772740202,NaN,NaN,0,2.491482188,1.876336584,39.16399344,0,-9.764197328,-40.79647504,-85.06332024
0.0330829399,0.08113772121,NaN,NaN,0,-10.50776487,1.709571467,36.99191962,0,5.981267044,-40.85187266,-85.00014269
0.0330829399,0.08500142222,NaN,NaN,0,-33.7666572,1.575204855,14.61888488,0,34.32737989,-20.93337289,-84.75566729
0.0330829399,0.08886512323,NaN,NaN,0,-44.08324172,1.572983131,-25.79007022,0,50.65847026,20.07554653,-84.48545605
0.0330829399,0.09272882424,NaN,NaN,0,-8.763727727,1.754019755,-54.13548445,0,18.81802741,52.89186587,-84.45838681
0.0330829399,0.09659252525,NaN,NaN,0,7.348663108,1.988324372,-62.206657,0,5.569723767,57.72210121,-84.51634006
0.0330829399,0.1004562263,NaN,NaN,0,-1.185608305,2.220048474,-71.01035978,0,22.0324692,59.63796752,-84.33108464
0.0330829399,0.1043199273,NaN,NaN,0,-21.61847005,2.498701555,-92.65149708,0,51.41577889,86.12299344,-83.78394915
0.0330829399,0.1081836283,NaN,NaN,0,-88.76248818,2.919141569,-149.333552,0,113.056937,166.8677756,-83.42161107
0.0330829399,0.1120473293,NaN,NaN,0,368.6203626,3.723593706,-26.04283807,0,-354.7604936,29.37777401,-84.3835886
0.0330829399,0.1159110303,NaN,NaN,0,-14.01496446,3.138126232,140.9183965,0,27.93610871,-144.3758829,-82.89820819
0.0330829399,0.1197747313,NaN,NaN,0,-60.51066796,2.636802414,101.0131558,0,73.74328328,-96.17861147,-80.8741177
0.0330829399,0.1236384323,NaN,NaN,0,-59.62472422,2.392795439,70.44006739,0,70.44006739,-59.62472422,-79.42574006
0.03694664091,0.01545480404,NaN,NaN,0,-6.582476797,1.269388607,-6.223970836,0,8.205464054,3.865315244,-83.84437305
0.03694664091,0.01931850505,NaN,NaN,0,-5.923470848,1.289103833,-8.597627656,0,8.32746468,6.345284411,-83.79871418
0.03694664091,0.02318220606,NaN,NaN,0,-4.676320583,1.327790138,-13.15660186,0,8.569105004,11.14398295,-83.71302592
0.03694664091,0.02704590707,NaN,NaN,0,-3.337432197,1.384077697,-17.21850644,0,8.512041619,15.61686546,-83.59958193
0.03694664091,0.03090960808,NaN,NaN,0,-1.990038052,1.456094905,-20.65198925,0,8.104987222,19.65580739,-83.47771819
0.03694664091,0.03477330909,NaN,NaN,0,-0.7185956715,1.541490193,-23.358248,0,7.288365748,23.14027407,-83.37217798
0.03694664091,0.0386370101,NaN,NaN,0,0.4141525663,1.637478899,-25.29520255,0,6.021022239,25.936892,-83.30933646
0.03694664091,0.04250071111,NaN,NaN,0,1.476056182,1.740983513,-26.43862702,0,4.225824905,27.88773636,-83.31127297
0.03694664091,0.04636441212,NaN,NaN,0,2.699280767,1.848518753,-26.65446534,0,1.760345132,28.76441872,-83.38914943
0.03694664091,0.05022811313,NaN,NaN,0,4.410652292,1.955670716,-25.56629433,0,-1.590876875,28.20459858,-83.54056994
0.03694664091,0.05409181414,NaN,NaN,0,6.84400182,2.056188007,-22.59376283,0,-5.985702519,25.64564766,-83.75405812
0.03694664091,0.05795551515,NaN,NaN,0,10.1337812,2.141316177,-17.00956526,0,-11.48659822,20.32357625,-84.01345191
0.03694664091,0.06181921616,NaN,NaN,0,14.11080973,2.199106425,-7.985018856,0,-17.80765737,11.32843139,-84.29831345
0.03694664091,0.06568291717,NaN,NaN,0,17.45568745,2.214150104,4.824076064,0,-23.48016301,-1.74252276,-84.58245346
0.03694664091,0.06954661818,NaN,NaN,0,18.00871374,2.171646143,20.26708726,0,-26.22897056,-17.82949426,-84.84290473
0.03694664091,0.07341031919,NaN,NaN,0,14.42246725,2.064691239,35.10048166,0,-23.96988746,-34.72971657,-85.07424197
0.03694664091,0.0772740202,NaN,NaN,0,8.985217606,1.899660565,48.83298548,0,-18.23709621,-51.03339989,-85.21953831
0.03694664091,0.08113772121,NaN,NaN,0,-10.08545102,1.677194894,56.1711264,0,3.217949983,-61.84752418,-85.15907214
0.03694664091,0.08500142222,NaN,NaN,0,-57.4931417,1.443093027,31.83980807,0,57.12657907,-42.83878974,-84.76057984
0.03694664091,0.08886512323,NaN,NaN,0,-89.95286029,1.389758168,-38.31450683,0,99.06352355,27.8072509,-84.21335263
0.03694664091,0.09272882424,NaN,NaN,0,-5.901858947,1.700755184,-76.64859135,0,16.57114258,78.63908463,-84.365599
0.03694664091,0.09659252525,NaN,NaN,0,18.85063236,1.990937517,-63.50699054,0,-10.99663232,58.60360649,-84.77397153
0.03694664091,0.1004562263,NaN,NaN,0,-1.296325997,2.173313724,-58.08309204,0,21.12121297,35.15864112,-84.790646
0.03694664091,0.1043199273,NaN,NaN,0,-12.9081271,2.357075807,-54.43799575,0,57.15874391,35.03582094,-83.71736674
0.03694664091,0.1081836283,0.3682975315,-2.51003712,1,-92.78833463,2.536913364,-378.1639329,0,122.0145032,336.2449473,-81.65256094
0.03694664091,0.1120473293,0.3708631241,-5.103181925,1,-378.2674264,5.116640032,-92.34125207,0,381.6314404,43.01353602,-85.8434556
0.03694664091,0.1159110303,NaN,NaN,0,-192.3850935,3.056880885,350.6916135,0,207.0560419,-363.4200697,-82.8346411
0.03694664091,0.1197747313,NaN,NaN,0,-114.6289578,2.382740222,124.8280294,0,134.9979879,-116.420597,-79.66314101
0.03694664091,0.1236384323,NaN,NaN,0,-88.10323278,2.150663871,72.54452308,0,104.8993748,-53.3311089,-77.64987427
0.04081034192,0.01545480404,NaN,NaN,0,-11.74072573,1.230640818,-7.433675502,0,13.50051239,3.383632953,-83.93658527
0.04081034192,0.01931850505,NaN,NaN,0,-10.82142696,1.251780983,-9.943448993,0,13.45029394,6.041018851,-83.882884
0.04081034192,0.02318220606,NaN,NaN,0,-9.094492618,1.293132354,-14.72841623,0,13.41611097,11.18434225,-83.77810683
0.04081034192,0.02704590707,NaN,NaN,0,-7.147253546,1.353122379,-18.91285819,0,13.00082412,16.02889505,-83.63163614
0.04081034192,0.03090960808,NaN,NaN,0,-5.073726654,1.429814325,-22.36003674,0,12.12326876,20.50986576,-83.46347667
0.04081034192,0.03477330909,NaN,NaN,0,-3.00678836,1.52078281,-24.96192688,0,10.69020218,24.50924945,-83.30398011
0.04081034192,0.0386370101,NaN,NaN,0,-1.145756887,1.623111467,-26.77700318,0,8.713822552,27.90333955,-83.19044766
0.04081034192,0.04250071111,NaN,NaN,0,0.5896843045,1.734025313,-28.01240606,0,6.100809485,30.58773407,-83.15836326
0.04081034192,0.04636441212,NaN,NaN,0,2.648071815,1.850993117,-28.75066311,0,2.604949185,32.4141258,-83.22691201
0.04081034192,0.05022811313,NaN,NaN,0,5.751826644,1.971098985,-28.56595522,0,-2.300272687,33.09206768,-83.3909207
0.04081034192,0.05409181414,NaN,NaN,0,10.27669168,2.089184281,-26.7400475,0,-8.955718908,31.99618141,-83.63426773
0.04081034192,0.05795551515,NaN,NaN,0,16.64267052,2.197218352,-22.32589352,0,-17.78326652,28.10834051,-83.9398277
0.04081034192,0.06181921616,NaN,NaN,0,25.42209613,2.28250494,-13.50083783,0,-29.24337397,19.40052684,-84.2865631
0.04081034192,0.06568291717,NaN,NaN,0,34.00448798,2.322240319,1.578479489,0,-40.54779664,3.996456076,-84.63320223
0.04081034192,0.06954661818,NaN,NaN,0,36.91288098,2.289432644,22.43657779,0,-46.92284084,-16.8299346,-84.93940684
0.04081034192,0.07341031919,NaN,NaN,0,28.88512169,2.167710331,40.19164656,0,-41.5628981,-38.99495171,-85.27592147
0.04081034192,0.0772740202,NaN,NaN,0,32.17629188,1.980471187,64.48822,0,-45.4961699,-67.16800418,-85.57022605
0.04081034192,0.08113772121,NaN,NaN,0,14.55162693,1.656546306,106.0548042,0,-27.876692,-113.6310227,-85.60089488
0.04081034192,0.08500142222,NaN,NaN,0,-113.1911076,1.130319492,93.30510583,0,108.9209721,-117.9601348,-84.84895872
0.04081034192,0.08886512323,NaN,NaN,0,-276.0186268,0.8426850838,-84.08780473,0,295.5833303,53.92453127,-82.46078332
0.04081034192,0.09272882424,NaN,NaN,0,49.36308108,1.668416386,-150.9482882,0,-33.70490952,174.9427106,-83.90755287
0.04081034192,0.09659252525,0.1710627926,-2.094545696,1,94.36013,2.101519487,-59.51427231,0,-106.3566873,60.46994848,-85.33098213
0.04081034192,0.1004562263,0.1307229162,-2.122576231,1,271.0242239,2.126597832,-103.295303,0,-264.6761538,-72.56111138,-86.47578108
0.04081034192,0.1043199273,0.1955898376,-2.213293423,1,122.1760316,2.221918802,-7.160092139,9.543862744,-111.3732575,-20.77090052,-84.94986237
0.04081034192,0.1081836283,0.1724616056,-2.069988137,1,158.9337542,2.077160055,97.05216597,0,-164.5648466,-276.5785023,-85.23738654
0.04081034192,0.1120473293,0.1738329801,-0.7696962331,1,-578.2101477,0.7890818691,67.2276789,0,621.2605462,-61.99000656,-77.27347665
0.04081034192,0.1159110303,NaN,NaN,0,-247.8034499,1.60685219,-116.6212198,0,319.4597426,108.3564219,-77.82817057
0.04081034192,0.1197747313,NaN,NaN,0,-146.8812893,1.699781034,7.740369384,0,192.0557749,16.98712996,-74.62432524
0.04081034192,0.1236384323,NaN,NaN,0,-115.9605873,1.686480373,30.32062698,0,148.387894,13.5045116,-72.27894444
0.04467404293,0.01545480404,NaN,NaN,0,-17.37292026,1.170759474,-8.958681211,0,19.29113234,3.069639298,-84.09398357
0.04467404293,0.01931850505,NaN,NaN,0,-16.08707199,1.194255058,-11.7184037,0,18.99703439,5.955142901,-84.03185344
0.04467404293,0.02318220606,NaN,NaN,0,-13.73296938,1.239846181,-16.90075588,0,18.64422081,11.52347217,-83.90187092
0.04467404293,0.02704590707,NaN,NaN,0,-11.08336272,1.3054768,-21.34447334,0,17.95187513,16.80450673,-83.70471001
0.04467404293,0.03090960808,NaN,NaN,0,-8.150826657,1.389268974,-24.91337263,0,16.69706153,21.84551113,-83.45936103
0.04467404293,0.03477330909,NaN,NaN,0,-5.089074227,1.488727343,-27.35241961,0,14.63535166,26.48351843,-83.2039612
0.04467404293,0.0386370101,NaN,NaN,0,-2.580076059,1.600174877,-28.83847723,0,12.0432563,30.57948269,-82.99565566
0.04467404293,0.04250071111,NaN,NaN,0,-0.6196338928,1.721038472,-30.08333091,0,8.8586413,34.14573454,-82.89969717
0.04467404293,0.04636441212,NaN,NaN,0,1.551495547,1.850367077,-31.76982583,0,4.85891481,37.21228274,-82.95436494
0.04467404293,0.05022811313,NaN,NaN,0,5.671890791,1.988599881,-33.20681593,0,-1.25944415,39.75336494,-83.14075345
0.04467404293,0.05409181414,NaN,NaN,0,11.86826773,2.132299002,-33.47457841,0,-9.75363391,41.13866979,-83.42884086
0.04467404293,0.05795551515,NaN,NaN,0,20.73811306,2.275947743,-32.0531235,0,-21.44737498,40.71307753,-83.80331079
0.04467404293,0.06181921616,NaN,NaN,0,36.93041629,2.411537744,-25.27091844,0,-40.83477536,34.16887939,-84.25796474
0.04467404293,0.06568291717,NaN,NaN,0,56.22728736,2.502951419,-7.445898065,0,-62.54480874,15.15775482,-84.71412059
0.04467404293,0.06954661818,NaN,NaN,0,66.7532005,2.496209643,27.70909785,0,-79.35169804,-14.4917485,-85.0159964
0.04467404293,0.07341031919,NaN,NaN,0,32.02884664,2.33634844,38.74130677,0,-49.86269421,-37.2521515,-85.53443217
0.04467404293,0.0772740202,NaN,NaN,0,76.28320131,2.198140812,62.87344381,0,-94.30799328,-65.01264242,-86.14041889
0.04467404293,0.08113772121,NaN,NaN,0,149.3067744,1.838573139,210.2547644,0,-178.1495202,-207.5484276,-86.4992685
0.04467404293,0.08500142222,0.03652033163,-0.5788888385,1,250.4899743,0.5800396728,347.2296788,0,-273.4435919,-341.4791949,-86.39016791
