PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 355, filenames: A: 72_12_75_180 355.jpg & B: 72_12_75_180 356.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.491094453,1.214426476,-3.550061296,0,3.550061296,2.491094453,-79.59573511
0.0330829399,0.01931850505,NaN,NaN,0,-1.950769542,1.226274652,-4.826103137,0,3.462055409,3.921465087,-79.60019691
0.0330829399,0.02318220606,NaN,NaN,0,-0.9456572567,1.248723318,-7.062369677,0,3.20658173,6.467730516,-79.61227652
0.0330829399,0.02704590707,NaN,NaN,0,0.1762495739,1.279269305,-8.441838573,0,2.451828483,8.302170567,-79.63802745
0.0330829399,0.03090960808,NaN,NaN,0,1.311617627,1.31418878,-8.695846582,0,1.1753169,9.117801649,-79.68539708
0.0330829399,0.03477330909,NaN,NaN,0,2.326181706,1.348704898,-7.644024748,0,-0.557922778,8.659420878,-79.7623949
0.0330829399,0.0386370101,NaN,NaN,0,3.050838515,1.377393272,-5.260948694,0,-2.557852817,6.796099024,-79.87496551
0.0330829399,0.04250071111,NaN,NaN,0,3.29277324,1.394901294,-1.738002178,0,-4.506014595,3.615305956,-80.02548742
0.0330829399,0.04636441212,NaN,NaN,0,2.858229988,1.396955038,2.479528025,0,-6.001640694,-0.496493099,-80.21336832
0.0330829399,0.05022811313,NaN,NaN,0,1.616807342,1.381508944,6.712747428,0,-6.685842298,-4.844533857,-80.43897908
0.0330829399,0.05409181414,NaN,NaN,0,-0.4351539348,1.34967269,10.13953345,0,-6.369605352,-8.536298361,-80.71048188
0.0330829399,0.05795551515,NaN,NaN,0,-3.199144688,1.306060873,11.88485827,0,-5.016278258,-10.66676604,-81.05057405
0.0330829399,0.06181921616,NaN,NaN,0,-6.585216413,1.258677144,10.98842542,0,-2.515109299,-10.43671211,-81.49621079
0.0330829399,0.06568291717,NaN,NaN,0,-9.675841742,1.219014521,6.947228272,0,0.5028101272,-7.35352977,-82.07786898
0.0330829399,0.06954661818,NaN,NaN,0,-10.46465967,1.199091146,0.7973565469,0,2.149578716,-2.106956368,-82.78079086
0.0330829399,0.07341031919,NaN,NaN,0,-7.582663625,1.20385296,-4.744814815,0,0.856102679,2.877374616,-83.51886037
0.0330829399,0.0772740202,NaN,NaN,0,-3.141974585,1.225396326,-7.170812688,0,-1.749066809,5.367213784,-84.15951641
0.0330829399,0.08113772121,NaN,NaN,0,-5.917653123,1.250088599,-10.31474892,0,3.317205313,7.537160656,-84.63015238
0.0330829399,0.08500142222,NaN,NaN,0,-26.14558941,1.293102249,-27.34220797,0,27.60406156,22.00195632,-84.91340696
0.0330829399,0.08886512323,NaN,NaN,0,-28.49947527,1.440482286,-57.13447053,0,35.62254406,51.1455289,-85.11667496
0.0330829399,0.09272882424,NaN,NaN,0,-0.1128856047,1.712283658,-75.18373067,0,12.17234395,71.2998932,-85.23729782
