PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 523, filenames: A: 72_12_75_180 523.jpg & B: 72_12_75_180 524.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.96646504,1.349514092,-6.314538052,0,6.314538052,4.96646504,-82.84548307
0.0330829399,0.01931850505,NaN,NaN,0,-4.565551417,1.371461977,-9.04844062,0,6.544140518,7.78740844,-82.85092458
0.0330829399,0.02318220606,NaN,NaN,0,-3.785167795,1.415008508,-14.42781131,0,6.944355867,13.32764555,-82.86639186
0.0330829399,0.02704590707,NaN,NaN,0,-2.96127602,1.479386646,-19.52221016,0,7.113863029,18.63557805,-82.89874582
0.0330829399,0.03090960808,NaN,NaN,0,-2.081102158,1.563291843,-24.18724226,0,6.997034464,23.54718379,-82.95392312
0.0330829399,0.03477330909,NaN,NaN,0,-1.140417131,1.664756217,-28.24791703,0,6.561955392,27.8767636,-83.03476236
0.0330829399,0.0386370101,NaN,NaN,0,-0.152493091,1.781082168,-31.5160705,0,5.799697482,31.43589167,-83.14086821
0.0330829399,0.04250071111,NaN,NaN,0,0.874052094,1.908850765,-33.79720618,0,4.691945745,34.03979811,-83.27000999
0.0330829399,0.04636441212,NaN,NaN,0,1.964640858,2.04390073,-34.86770687,0,3.172762037,35.48230483,-83.41982287
0.0330829399,0.05022811313,NaN,NaN,0,3.238025597,2.181149198,-34.40700305,0,1.065241302,35.46067709,-83.58894208
0.0330829399,0.05409181414,NaN,NaN,0,4.996813105,2.314020472,-31.85114785,0,-2.008540873,33.42746315,-83.77680016
0.0330829399,0.05795551515,NaN,NaN,0,7.60282099,2.433135414,-26.31268017,0,-6.461830396,28.43092815,-83.98194335
0.0330829399,0.06181921616,NaN,NaN,0,10.9180487,2.524832992,-16.87412435,0,-12.07054951,19.34285918,-84.19766495
