PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 163, filenames: A: 72_12_75_180 163.jpg & B: 72_12_75_180 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.751921462,0.6586757348,-2.560951945,0,2.560951945,1.751921462,-80.76594778
0.0330829399,0.01931850505,NaN,NaN,0,-1.523659063,0.667150421,-3.471808568,0,2.613717315,2.909753029,-80.74828354
0.0330829399,0.02318220606,NaN,NaN,0,-1.193030766,0.6836885249,-5.252729046,0,2.6347706,5.111421423,-80.74914392
0.0330829399,0.02704590707,NaN,NaN,0,-1.057927744,0.7075696873,-6.837584713,0,2.403518873,7.171189747,-80.82439783
0.0330829399,0.03090960808,NaN,NaN,0,-1.163237219,0.7379546853,-8.288032085,0,1.975599781,9.020884184,-81.02630595
0.0330829399,0.03477330909,NaN,NaN,0,-1.497054877,0.7741279048,-9.7033062,0,1.466293189,10.6567026,-81.38436304
0.0330829399,0.0386370101,NaN,NaN,0,-1.995342647,0.8157323424,-11.19519777,0,1.01072276,12.14951777,-81.89642813
0.0330829399,0.04250071111,NaN,NaN,0,-2.551906394,0.8629100823,-12.85417377,0,0.7059596437,13.6225075,-82.53135948
0.0330829399,0.04636441212,NaN,NaN,0,-3.034006013,0.9162553332,-14.72398538,0,0.5732553082,15.18525956,-83.23982509
0.0330829399,0.05022811313,NaN,NaN,0,-3.26281984,0.9765603043,-16.762997,0,0.5298290256,16.84620304,-83.96589175
0.0330829399,0.05409181414,NaN,NaN,0,-2.967696237,1.044283486,-18.75333545,0,0.361401248,18.41673776,-84.65397111
0.0330829399,0.05795551515,NaN,NaN,0,-1.842650309,1.118601988,-20.21233468,0,-0.2087877622,19.43921854,-85.25220379
0.0330829399,0.06181921616,NaN,NaN,0,0.2409813159,1.196285714,-20.43751224,0,-1.313876793,19.2535432,-85.71564467
0.0330829399,0.06568291717,NaN,NaN,0,3.034227399,1.271198382,-18.67168604,0,-2.833366931,17.30814319,-86.01053264
0.0330829399,0.06954661818,NaN,NaN,0,5.333806139,1.335005125,-14.74892836,0,-3.913448301,13.67347647,-86.12815234
0.0330829399,0.07341031919,NaN,NaN,0,4.55574903,1.381131461,-10.55388902,0,-2.243382222,9.845322972,-86.10037502
0.0330829399,0.0772740202,NaN,NaN,0,1.515876077,1.414249538,-8.852114498,0,1.505627272,8.142407466,-85.98263623
0.0330829399,0.08113772121,NaN,NaN,0,-10.91751372,1.44745295,-15.99437926,0,15.25133811,14.07944422,-85.81609908
0.0330829399,0.08500142222,NaN,NaN,0,-35.91762014,1.531357338,-43.39572262,0,43.23688394,39.33977882,-85.66225383
0.0330829399,0.08886512323,NaN,NaN,0,-35.33351352,1.768336238,-84.44591209,0,47.30952495,79.18836062,-85.65791883
0.0330829399,0.09272882424,NaN,NaN,0,9.27873961,2.165280666,-103.2044109,0,6.697797887,100.4609102,-85.70671488
0.0330829399,0.09659252525,NaN,NaN,0,92.10719514,2.557653875,-57.97290418,0,-75.95730356,60.36969669,-85.61369371
0.0330829399,0.1004562263,NaN,NaN,0,76.42415993,2.6260585,20.09891612,0,-63.69657321,-15.65109892,-85.09593892
0.0330829399,0.1043199273,NaN,NaN,0,74.19265013,2.424424639,93.96749362,0,-68.96248983,-83.42045797,-84.20514402
0.0330829399,0.1081836283,NaN,NaN,0,-27.37372018,1.946513618,148.0022959,0,-2.42608201,-88.48940658,-82.7780379
0.0330829399,0.1120473293,NaN,NaN,0,-129.4098583,1.503900929,60.98046242,0,70.82370091,-62.92064138,-85.05446828
0.0330829399,0.1159110303,NaN,NaN,0,-39.27264846,1.45247014,-7.127602206,0,-7.313453786,-14.93232908,-89.27637564
