PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 70, filenames: A: 72_12_75_180 070.jpg & B: 72_12_75_180 071.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.626652535,1.171784228,-4.981420986,0,4.981420986,3.626652535,-82.75426897
0.0330829399,0.01931850505,NaN,NaN,0,-3.203132205,1.188611142,-6.934781826,0,5.110290136,5.830002865,-82.73021943
0.0330829399,0.02318220606,NaN,NaN,0,-2.463662658,1.221639554,-10.73380289,0,5.26427949,10.05166405,-82.70317328
0.0330829399,0.02704590707,NaN,NaN,0,-1.804713004,1.269643796,-14.14258802,0,5.050472014,13.9344425,-82.7044351
0.0330829399,0.03090960808,NaN,NaN,0,-1.219897545,1.330835724,-17.07752995,0,4.471978695,17.27303119,-82.76082429
0.0330829399,0.03477330909,NaN,NaN,0,-0.6484252808,1.402892108,-19.43207667,0,3.579581218,19.87842585,-82.8837493
0.0330829399,0.0386370101,NaN,NaN,0,-0.009077436962,1.482957211,-21.06552922,0,2.454452606,21.59074157,-83.06621788
0.0330829399,0.04250071111,NaN,NaN,0,0.7567190678,1.567642977,-21.81904838,0,1.192208135,22.28673196,-83.28732158
0.0330829399,0.04636441212,NaN,NaN,0,1.660841915,1.653083359,-21.55123121,0,-0.1128618031,21.88544181,-83.52017954
0.0330829399,0.05022811313,NaN,NaN,0,2.677832905,1.735071836,-20.16605062,0,-1.389087862,20.35031016,-83.73898227
0.0330829399,0.05409181414,NaN,NaN,0,3.814033848,1.809233054,-17.58749076,0,-2.654295638,17.66124489,-83.92297146
0.0330829399,0.05795551515,NaN,NaN,0,5.147601039,1.87096766,-13.68912171,0,-4.044802701,13.72924732,-84.05742411
0.0330829399,0.06181921616,NaN,NaN,0,6.779833939,1.915037915,-8.268890563,0,-5.715466353,8.305626457,-84.13174759
0.0330829399,0.06568291717,NaN,NaN,0,8.566182406,1.935089933,-1.158632605,0,-7.506750398,1.131767866,-84.13262359
0.0330829399,0.06954661818,NaN,NaN,0,9.880839703,1.924262077,7.379821775,0,-8.675643367,-7.64448569,-84.03744568
0.0330829399,0.07341031919,NaN,NaN,0,9.293645182,1.877850357,16.05809451,0,-7.631620485,-16.70708732,-83.81022984
0.0330829399,0.0772740202,NaN,NaN,0,4.816205898,1.799125236,21.69528145,0,-2.165605952,-23.02343914,-83.41523928
0.0330829399,0.08113772121,NaN,NaN,0,-8.182803569,1.707425167,17.29293726,0,13.01092597,-20.31982449,-82.84338287
0.0330829399,0.08500142222,NaN,NaN,0,-29.39629007,1.657272369,-5.765664317,0,38.1299171,0.9815422939,-82.19833474
0.0330829399,0.08886512323,NaN,NaN,0,-25.4861817,1.73775819,-37.95189045,0,38.34964773,34.47633446,-81.84650175
0.0330829399,0.09272882424,NaN,NaN,0,20.50408644,1.941302331,-48.92475238,0,-3.220110589,43.55928873,-81.86618975
0.0330829399,0.09659252525,NaN,NaN,0,48.95899297,2.101004617,-31.58570987,0,-20.38223879,14.36561685,-81.42580854
0.0330829399,0.1004562263,NaN,NaN,0,69.57601512,2.134340971,6.963613305,0,-22.07934351,-27.58335516,-79.60576963
0.0330829399,0.1043199273,NaN,NaN,0,84.40049841,2.006506601,62.37555683,0,-22.14565136,-71.27216583,-75.66621354
0.0330829399,0.1081836283,NaN,NaN,0,37.20084592,1.702084669,202.6667689,0,-56.32308243,-31.01599281,-68.43500668
0.0330829399,0.1120473293,NaN,NaN,0,-160.618506,1.123761421,47.72009133,0,86.41482124,-109.207971,-67.89544949
0.0330829399,0.1159110303,NaN,NaN,0,-33.52454825,1.033751918,-4.334716632,0,2.179265767,-19.89420829,-70.8619207
0.0330829399,0.1197747313,NaN,NaN,0,-7.077385265,1.026406895,-7.084569191,0,-6.387535639,-4.447229032,-72.90261718
0.0330829399,0.1236384323,NaN,NaN,0,-2.358378411,1.027664018,-5.340643382,0,-5.340643382,-2.358378411,-73.78968125
0.03694664091,0.01545480404,NaN,NaN,0,-5.727338965,1.154957526,-5.529936062,0,7.332096907,3.372788639,-82.77901927
0.03694664091,0.01931850505,NaN,NaN,0,-5.18603764,1.172409886,-7.474172067,0,7.429510377,5.730678311,-82.73436454
0.03694664091,0.02318220606,NaN,NaN,0,-4.243309069,1.206664002,-11.28173523,0,7.492242622,10.23285037,-82.67520409
0.03694664091,0.02704590707,NaN,NaN,0,-3.371737152,1.256457409,-14.68605423,0,7.056316201,14.40900924,-82.64593471
0.03694664091,0.03090960808,NaN,NaN,0,-2.554383169,1.319976287,-17.64724957,0,6.133711672,18.01690083,-82.68441666
0.03694664091,0.03477330909,NaN,NaN,0,-1.698150807,1.394895222,-20.08457972,0,4.7941623,20.84009589,-82.80704118
0.03694664091,0.0386370101,NaN,NaN,0,-0.6855174787,1.478356181,-21.84825751,0,3.141559846,22.704272,-83.00491497
0.03694664091,0.04250071111,NaN,NaN,0,0.5548084112,1.566913371,-22.74244987,0,1.298617916,23.48194735,-83.25091495
0.03694664091,0.04636441212,NaN,NaN,0,2.012405767,1.656560883,-22.5891615,0,-0.6061376779,23.09871644,-83.51136585
0.03694664091,0.05022811313,NaN,NaN,0,3.602401063,1.74292055,-21.30350359,0,-2.443884253,21.56017007,-83.75551746
0.03694664091,0.05409181414,NaN,NaN,0,5.314416354,1.821674146,-18.86964219,0,-4.226745108,18.94183495,-83.96012277
0.03694664091,0.05795551515,NaN,NaN,0,7.29174184,1.888639427,-15.19339271,0,-6.20745262,15.23846172,-84.11086139
0.03694664091,0.06181921616,NaN,NaN,0,9.818227436,1.939059207,-9.964786125,0,-8.787355024,10.04999543,-84.20258694
0.03694664091,0.06568291717,NaN,NaN,0,12.78258622,1.96597511,-2.637094849,0.849080206,-11.87385411,2.683897011,-84.22663537
0.03694664091,0.06954661818,NaN,NaN,0,15.39312037,1.959867946,7.137205009,0,-14.49898807,-7.460936025,-84.16117782
