PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 354, filenames: A: 72_12_75_180 354.jpg & B: 72_12_75_180 355.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.380639347,1.218451239,-4.074949728,0,4.074949728,3.380639347,-82.82857217
0.0330829399,0.01931850505,NaN,NaN,0,-3.030011002,1.232909183,-5.837652526,0,4.061341296,5.163612698,-82.85028612
0.0330829399,0.02318220606,NaN,NaN,0,-2.371015332,1.261122496,-9.189511753,0,4.05012222,8.567998396,-82.89003102
0.0330829399,0.02704590707,NaN,NaN,0,-1.644916877,1.301794561,-12.13087023,0,3.896305593,11.60781993,-82.9428106
0.0330829399,0.03090960808,NaN,NaN,0,-0.9204910837,1.353215823,-14.57896819,0,3.622079742,14.20161861,-83.00522513
0.0330829399,0.03477330909,NaN,NaN,0,-0.2340714881,1.413437985,-16.49245866,0,3.22587169,16.28938515,-83.07669972
0.0330829399,0.0386370101,NaN,NaN,0,0.4261661604,1.48034534,-17.83647535,0,2.683423986,17.80396896,-83.15814716
0.0330829399,0.04250071111,NaN,NaN,0,1.095010057,1.551593195,-18.55141814,0,1.977173857,18.65873699,-83.2492231
0.0330829399,0.04636441212,NaN,NaN,0,1.797170642,1.624513286,-18.55563785,0,1.120532677,18.75728019,-83.3465436
0.0330829399,0.05022811313,NaN,NaN,0,2.547658503,1.696094552,-17.7641598,0,0.1463988287,18.00980942,-83.44352702
0.0330829399,0.05409181414,NaN,NaN,0,3.423028405,1.763017477,-16.06706277,0,-0.9725165687,16.30850413,-83.53099914
0.0330829399,0.05795551515,NaN,NaN,0,4.587469582,1.821453565,-13.2342123,0,-2.372396752,13.46364895,-83.59693553
0.0330829399,0.06181921616,NaN,NaN,0,6.124783738,1.866480093,-8.88327692,0,-4.175136333,9.184691122,-83.62670889
0.0330829399,0.06568291717,NaN,NaN,0,7.783908468,1.891667421,-2.716917619,0,-6.224861944,3.196705181,-83.60600409
0.0330829399,0.06954661818,NaN,NaN,0,8.766513839,1.889859168,5.008217668,0,-7.774855281,-4.353229298,-83.52210889
0.0330829399,0.07341031919,NaN,NaN,0,7.809238558,1.85616581,12.89822538,0,-7.419939333,-12.34849509,-83.36413292
