PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 442, filenames: A: 72_12_75_180 442.jpg & B: 72_12_75_180 443.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.001796636,0.7169603376,-2.487993971,0,2.487993971,2.001796636,-79.38881786
0.0330829399,0.01931850505,NaN,NaN,0,-1.811974929,0.7256588897,-3.507684619,0,2.486374278,3.131280591,-79.44203375
0.0330829399,0.02318220606,NaN,NaN,0,-1.491852044,0.7426556336,-5.476734071,0,2.451323648,5.282993589,-79.55564183
0.0330829399,0.02704590707,NaN,NaN,0,-1.20823223,0.7672169833,-7.23320557,0,2.264051068,7.234251583,-79.73873606
0.0330829399,0.03090960808,NaN,NaN,0,-0.9789179235,0.7983903907,-8.762117388,0,1.959841809,8.91086128,-79.99494509
0.0330829399,0.03477330909,NaN,NaN,0,-0.793762697,0.8351256793,-10.05604453,0,1.589391383,10.27789104,-80.31740581
0.0330829399,0.0386370101,NaN,NaN,0,-0.630314665,0.8763583162,-11.09760845,0,1.193834855,11.33997893,-80.68942483
0.0330829399,0.04250071111,NaN,NaN,0,-0.4790989289,0.9210329807,-11.85939599,0,0.7889792564,12.12430523,-81.09095593
0.0330829399,0.04636441212,NaN,NaN,0,-0.3526338145,0.9680955921,-12.32410999,0,0.3657127219,12.65280359,-81.50681464
0.0330829399,0.05022811313,NaN,NaN,0,-0.2535200362,1.016489002,-12.50288965,0,-0.101025318,12.90944457,-81.93057371
0.0330829399,0.05409181414,NaN,NaN,0,-0.09314686547,1.065120206,-12.39555131,0,-0.6693617192,12.80492284,-82.35978717
0.0330829399,0.05795551515,NaN,NaN,0,0.2932302376,1.112602099,-11.92115824,0,-1.377713725,12.1557365,-82.78466612
0.0330829399,0.06181921616,NaN,NaN,0,0.957645622,1.156881173,-10.93678559,0,-2.0831461,10.7842413,-83.17803066
0.0330829399,0.06568291717,NaN,NaN,0,1.967395044,1.195407195,-9.207443076,0,-2.734117647,8.642431615,-83.49667653
0.0330829399,0.06954661818,NaN,NaN,0,3.442179595,1.225058178,-6.316208036,0,-3.599362165,5.662139429,-83.69875398
0.0330829399,0.07341031919,NaN,NaN,0,4.874801285,1.241335123,-2.025273226,0,-4.551811437,1.718996998,-83.76647176
0.0330829399,0.0772740202,NaN,NaN,0,3.60638455,1.239574536,2.362293455,0,-3.28514867,-2.052509293,-83.71481218
0.0330829399,0.08113772121,NaN,NaN,0,-5.27149371,1.224517151,1.591832599,0,5.166732929,-1.049623438,-83.62207887
0.0330829399,0.08500142222,NaN,NaN,0,-21.19342739,1.229385979,-10.84369723,0,20.05925902,12.36030325,-83.68149076
0.0330829399,0.08886512323,NaN,NaN,0,-19.99288853,1.313206816,-29.44718533,0,16.5073668,32.63328603,-84.24662563
0.0330829399,0.09272882424,NaN,NaN,0,6.891506025,1.466846787,-31.04076168,0,-15.49739155,38.09538856,-85.23563089
0.0330829399,0.09659252525,NaN,NaN,0,19.33556632,1.576786071,-8.747979651,0,-37.48619582,20.78284074,-86.42232528
0.0330829399,0.1004562263,NaN,NaN,0,33.86551014,1.576724657,44.27824047,0,-75.52432222,-9.296736398,-88.1207838
0.0330829399,0.1043199273,NaN,NaN,0,39.00758719,1.368146616,107.1528319,0,-113.1385119,-77.19011066,-92.62095878
0.0330829399,0.1081836283,NaN,NaN,0,-58.29402283,0.8949574951,69.55978102,0,12.20515744,-155.606621,-105.2044191
0.0330829399,0.1120473293,NaN,NaN,0,-99.74373175,0.5519569151,23.88645328,0,114.2514449,-59.03277031,-115.8470448
0.0330829399,0.1159110303,NaN,NaN,0,8.722641905,0.5718797644,-9.111540982,0,18.08899907,19.65000231,-108.2045662
0.0330829399,0.1197747313,NaN,NaN,0,16.23904953,0.6231227834,-6.688066404,0,-0.5369370993,18.36866216,-102.7050351
0.0330829399,0.1236384323,NaN,NaN,0,13.2652749,0.6508521041,-3.403460351,0,-3.403460351,13.2652749,-100.4449139
0.03694664091,0.01545480404,NaN,NaN,0,-3.117207984,0.7082624192,-2.732712332,0,3.713198627,1.948519676,-79.33429488
0.03694664091,0.01931850505,NaN,NaN,0,-2.854381046,0.7173629207,-3.756656914,0,3.675008821,3.155615754,-79.37760616
0.03694664091,0.02318220606,NaN,NaN,0,-2.412213177,0.7350970694,-5.734716405,0,3.5604098,5.438044208,-79.476697
0.03694664091,0.02704590707,NaN,NaN,0,-2.006339753,0.7606176414,-7.472275903,0,3.233400778,7.49738923,-79.64857452
