PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 616, filenames: A: 72_12_75_180 616.jpg & B: 72_12_75_180 617.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.143057914,1.26850666,-5.0906022,0,5.0906022,4.143057914,-81.40059788
0.0330829399,0.01931850505,NaN,NaN,0,-3.755852352,1.286418168,-7.283916305,0,5.145215839,6.400277905,-81.43878116
0.0330829399,0.02318220606,NaN,NaN,0,-3.01391498,1.321589125,-11.50901297,0,5.226614189,10.74597992,-81.51322635
0.0330829399,0.02704590707,NaN,NaN,0,-2.179301178,1.372726257,-15.30013058,0,5.072954763,14.70125487,-81.62020049
0.0330829399,0.03090960808,NaN,NaN,0,-1.262869679,1.437898932,-18.49880479,0,4.660233425,18.09026017,-81.75427192
0.0330829399,0.03477330909,NaN,NaN,0,-0.2624689961,1.51451829,-20.93712645,0,3.968244796,20.72884696,-81.90832567
0.0330829399,0.0386370101,NaN,NaN,0,0.8286090402,1.599297886,-22.43292226,0,2.984572697,22.42638988,-82.0737758
0.0330829399,0.04250071111,NaN,NaN,0,2.011867066,1.688217958,-22.79116901,0,1.704055725,22.99221929,-82.24127117
0.0330829399,0.04636441212,NaN,NaN,0,3.280998239,1.776510208,-21.8083046,0,0.118569806,22.23996381,-82.40188115
0.0330829399,0.05022811313,NaN,NaN,0,4.621220961,1.858649204,-19.2834632,0,-1.785792943,19.98008404,-82.54834265
0.0330829399,0.05409181414,NaN,NaN,0,5.972835219,1.928351338,-15.06243034,0,-3.968078895,16.02715289,-82.67522491
0.0330829399,0.05795551515,NaN,NaN,0,7.227952629,1.978775903,-9.126312801,0,-6.265455766,10.24610918,-82.77703304
0.0330829399,0.06181921616,NaN,NaN,0,8.336759701,2.003072448,-1.603812686,0,-8.447213844,2.629918323,-82.84268238
0.0330829399,0.06568291717,NaN,NaN,0,9.12078247,1.994951848,7.243610604,0,-10.10286123,-6.526467009,-82.84826147
0.0330829399,0.06954661818,NaN,NaN,0,8.890977686,1.949812894,16.68832354,0,-10.4050061,-16.34156782,-82.75852448
0.0330829399,0.07341031919,NaN,NaN,0,6.286619001,1.867626042,24.77881999,0,-7.873799118,-24.97927232,-82.53890405
0.0330829399,0.0772740202,NaN,NaN,0,0.1610395398,1.758416622,28.32792115,0,-1.213203255,-29.19750162,-82.1671208
0.0330829399,0.08113772121,NaN,NaN,0,-11.25655641,1.646906145,22.57345964,0,11.48628502,-24.26766381,-81.67502201
0.0330829399,0.08500142222,NaN,NaN,0,-30.32486408,1.579452645,0.6208288332,0,32.74760103,-3.312641353,-81.2404524
0.0330829399,0.08886512323,NaN,NaN,0,-33.44154529,1.633264076,-34.05720285,0,39.28449907,29.9085817,-81.27290663
0.0330829399,0.09272882424,NaN,NaN,0,-2.456322588,1.827216889,-54.25787618,0,11.08238329,52.84028349,-81.72100429
0.0330829399,0.09659252525,NaN,NaN,0,40.07692204,2.047542878,-34.85903154,0,-34.23804739,41.85099635,-82.10798962
0.0330829399,0.1004562263,NaN,NaN,0,57.14396139,2.123858738,15.36516307,0,-60.52521077,-3.916879833,-82.27007646
0.0330829399,0.1043199273,NaN,NaN,0,63.03528923,1.971956521,79.69303778,0,-77.61326497,-68.7478683,-82.18676047
0.0330829399,0.1081836283,NaN,NaN,0,-80.3943371,1.548110109,114.6225593,0,28.00417968,-49.94336545,-81.48066314
0.0330829399,0.1120473293,NaN,NaN,0,-65.75289834,1.319450816,2.596300466,0,13.7375617,-68.02513591,-87.1477461
0.0330829399,0.1159110303,NaN,NaN,0,-20.42915731,1.258487845,0.3339325603,0,8.90009575,-15.87764727,-88.70826426
0.0330829399,0.1197747313,NaN,NaN,0,-3.972185641,1.255357081,-2.25319205,0,1.798882977,-0.9146110386,-89.03638586
0.0330829399,0.1236384323,NaN,NaN,0,1.817357101,1.263497781,-2.40675822,0,-2.40675822,1.817357101,-89.09423545
0.03694664091,0.01545480404,NaN,NaN,0,-6.50266798,1.250595731,-5.509760704,0,7.514118152,4.056491332,-81.36132086
0.03694664091,0.01931850505,NaN,NaN,0,-6.016978365,1.269160415,-7.767283509,0,7.498597472,6.413476173,-81.39942429
0.03694664091,0.02318220606,NaN,NaN,0,-5.084790149,1.305626734,-12.12286229,0,7.439870706,10.95653673,-81.47410451
0.03694664091,0.02704590707,NaN,NaN,0,-3.988962959,1.35869725,-16.03574945,0,7.059860757,15.12434902,-81.5823663
0.03694664091,0.03090960808,NaN,NaN,0,-2.73680552,1.426461741,-19.35880999,0,6.329467374,18.74102605,-81.71972928
0.03694664091,0.03477330909,NaN,NaN,0,-1.315234591,1.506370106,-21.93135168,0,5.222016509,21.61819146,-81.87972034
0.03694664091,0.0386370101,NaN,NaN,0,0.2946943524,1.595171035,-23.57064553,0,3.723152268,23.55792918,-82.05359528
0.03694664091,0.04250071111,NaN,NaN,0,2.100657276,1.688859622,-24.07626103,0,1.834361313,24.36632331,-82.23093857
0.03694664091,0.04636441212,NaN,NaN,0,4.098005895,1.782676168,-23.23377861,0,-0.4506525665,23.86409108,-82.40127759
0.03694664091,0.05022811313,NaN,NaN,0,6.283911585,1.871096617,-20.80471443,0,-3.181951902,21.84807565,-82.55663549
0.03694664091,0.05409181414,NaN,NaN,0,8.559209113,1.947636681,-16.56459136,0,-6.342865022,18.06818912,-82.69287401
0.03694664091,0.05795551515,NaN,NaN,0,10.68213278,2.004908601,-10.49493742,0,-9.688944374,12.29901427,-82.80936438
