PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 301, filenames: A: 72_12_75_180 301.jpg & B: 72_12_75_180 302.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.732424418,0.9333570208,-4.200369082,0,4.200369082,2.732424418,-88.65968402
0.0330829399,0.01931850505,NaN,NaN,0,-2.266600599,0.9468161682,-5.739581207,0,4.352863656,4.50294442,-88.50707936
0.0330829399,0.02318220606,NaN,NaN,0,-1.44823621,0.9731349372,-8.703706692,0,4.574669139,7.860003736,-88.23971729
0.0330829399,0.02704590707,NaN,NaN,0,-0.7235821425,1.011159953,-11.27991674,0,4.466644962,10.89035991,-87.91730735
0.0330829399,0.03090960808,NaN,NaN,0,-0.1154385186,1.059264073,-13.39844382,0,4.032135071,13.44073318,-87.60014303
0.0330829399,0.03477330909,NaN,NaN,0,0.4304371503,1.115397759,-14.95770903,0,3.259160913,15.36961665,-87.33404666
0.0330829399,0.0386370101,NaN,NaN,0,1.067316873,1.176970976,-15.75599562,0,2.05464675,16.47935688,-87.14563166
0.0330829399,0.04250071111,NaN,NaN,0,2.046341764,1.240387555,-15.39974114,0,0.2086072697,16.41040905,-87.04505987
0.0330829399,0.04636441212,NaN,NaN,0,3.620387354,1.300159823,-13.25293316,0,-2.526707002,14.56480261,-87.03187908
0.0330829399,0.05022811313,NaN,NaN,0,5.767864871,1.347942544,-8.599006252,0,-6.128992853,10.19675347,-87.10119302
0.0330829399,0.05409181414,NaN,NaN,0,7.887624412,1.372621024,-1.14172896,0,-9.886125098,2.818727148,-87.24700751
0.0330829399,0.05795551515,NaN,NaN,0,8.940373215,1.362860901,8.452334589,0,-12.42512397,-7.156832648,-87.45793619
0.0330829399,0.06181921616,NaN,NaN,0,8.192197746,1.311777231,18.54402864,0,-12.53977661,-18.11387436,-87.70789506
0.0330829399,0.06568291717,NaN,NaN,0,5.802892968,1.22066523,27.0970048,0,-9.999908348,-27.82828604,-87.9507598
0.0330829399,0.06954661818,NaN,NaN,0,1.725066137,1.099110656,32.18361093,0,-4.716351638,-33.86378945,-88.11011139
0.0330829399,0.07341031919,NaN,NaN,0,-6.570569634,0.965230795,30.7457535,0,5.332025693,-32.57105811,-88.09470461
0.0330829399,0.0772740202,NaN,NaN,0,-11.8145319,0.8544549967,22.09424529,0,12.09881517,-23.31459512,-87.88982858
0.0330829399,0.08113772121,NaN,NaN,0,-12.01806596,0.7899485332,11.20058598,0,12.34680408,-10.06914587,-87.5919904
0.0330829399,0.08500142222,NaN,NaN,0,-11.98737321,0.7723895518,1.015142042,0,9.825643477,2.834353554,-87.57120651
0.0330829399,0.08886512323,NaN,NaN,0,0.49856435,0.7966671472,-3.379526319,0,-5.954987521,6.119417602,-88.21340177
0.0330829399,0.09272882424,NaN,NaN,0,39.23757389,0.8084807055,18.77861382,0,-46.53539763,-17.83570396,-89.1743438
0.0330829399,0.09659252525,NaN,NaN,0,-24.07772482,0.6548217099,26.80954683,0,18.58389591,-31.36044635,-90.29390299
0.0330829399,0.1004562263,NaN,NaN,0,-24.35505494,0.5837238595,6.609906709,0,21.4860774,-7.308709931,-90.9400167
0.0330829399,0.1043199273,NaN,NaN,0,-36.06827338,0.6012092502,-25.08218746,0,36.09027345,19.99903548,-91.37664081
0.0330829399,0.1081836283,NaN,NaN,0,123.5730093,0.7578851024,-11.99178527,0,-94.96371502,-40.09965106,-90.71756199
0.0330829399,0.1120473293,NaN,NaN,0,9.255085854,0.5017236319,46.41479961,0,55.98960988,-67.5941663,-78.95805078
0.0330829399,0.1159110303,NaN,NaN,0,12.25816881,0.399437002,52.63744598,0,47.45932676,-20.40367894,-52.6024837
0.0330829399,0.1197747313,NaN,NaN,0,-0.8298025993,0.3885991914,33.51088963,0,30.74587787,-6.141816077,-32.7507051
0.0330829399,0.1236384323,NaN,NaN,0,-3.816663495,0.3939926964,20.04820198,0,20.04820198,-3.816663495,-24.6178058
0.03694664091,0.01545480404,NaN,NaN,0,-4.428301165,0.9199046884,-4.781846839,0,6.127553706,2.464275905,-88.81675308
0.03694664091,0.01931850505,NaN,NaN,0,-3.836213651,0.9339727129,-6.316618929,0,6.234597562,4.380850772,-88.63314736
0.03694664091,0.02318220606,NaN,NaN,0,-2.801222392,0.9614558489,-9.287244793,0,6.351195301,7.99108421,-88.31550289
0.03694664091,0.02704590707,NaN,NaN,0,-1.852134658,1.001112559,-11.8405639,0,6.038193634,11.26737863,-87.93949498
0.03694664091,0.03090960808,NaN,NaN,0,-1.021014883,1.051262112,-13.96269034,0,5.338443659,14.05723834,-87.57740847
0.03694664091,0.03477330909,NaN,NaN,0,-0.2371118296,1.10997651,-15.6302519,0,4.267245844,16.27719564,-87.2798953
0.03694664091,0.0386370101,NaN,NaN,0,0.7242568567,1.175136503,-16.73573312,0,2.697086914,17.8328485,-87.07295127
0.03694664091,0.04250071111,NaN,NaN,0,2.281828562,1.244034968,-16.93415393,0,0.267374565,18.44320837,-86.96368522
0.03694664091,0.04636441212,NaN,NaN,0,4.943829892,1.312151787,-15.43591567,0,-3.556609888,17.41138171,-86.94821459
0.03694664091,0.05022811313,NaN,NaN,0,8.801579382,1.371053527,-11.05457653,0,-8.980142993,13.55451077,-87.02094183
0.03694664091,0.05409181414,NaN,NaN,0,12.8267865,1.407074122,-2.974452474,0,-14.97640982,5.720323363,-87.18239366
0.03694664091,0.05795551515,NaN,NaN,0,15.02635416,1.404206392,8.157616716,0,-19.13452686,-5.972438099,-87.43061483
0.03694664091,0.06181921616,NaN,NaN,0,13.94240809,1.351829717,20.11626314,0,-19.30337854,-19.32298779,-87.7405933
0.03694664091,0.06568291717,NaN,NaN,0,10.33406272,1.251126344,30.43368907,0,-15.5862445,-31.63688006,-88.06540751
0.03694664091,0.06954661818,NaN,NaN,0,5.307572131,1.111446707,38.48897267,0,-8.845869312,-41.41112604,-88.29850205
0.03694664091,0.07341031919,NaN,NaN,0,-11.01457663,0.9421362766,37.69059835,0,10.00594704,-40.80359569,-88.26253962
0.03694664091,0.0772740202,NaN,NaN,0,-19.94348968,0.8082027709,24.46801773,0,21.70614531,-27.17196004,-87.93625696
0.03694664091,0.08113772121,NaN,NaN,0,-17.5926662,0.7430243002,10.86679703,0,20.45632703,-9.352769625,-87.27109084
0.03694664091,0.08500142222,NaN,NaN,0,-23.46719339,0.7306611895,-4.77017459,0.9314732423,22.10968924,12.45824788,-86.84852224
0.03694664091,0.08886512323,NaN,NaN,0,-11.37790689,0.8093082503,-29.41920627,0,4.468190849,33.87273175,-87.86637223
0.03694664091,0.09272882424,NaN,NaN,0,110.796622,0.9741904727,32.21734142,0,-121.7398412,-28.95456266,-89.20765355
0.03694664091,0.09659252525,NaN,NaN,0,-66.46732843,0.5725261706,56.23887149,0,60.15264298,-67.73817361,-91.2160673
0.03694664091,0.1004562263,NaN,NaN,0,-30.16392542,0.4952076415,15.86854869,0,27.02882165,-12.79853099,-91.26428727
0.03694664091,0.1043199273,NaN,NaN,0,-146.2092398,0.4622734097,-81.79145572,1.875802007,120.5349233,95.47869553,-93.00871063
0.03694664091,0.1081836283,-0.1101242355,-1.180005949,1,477.1064703,1.185133489,39.78684074,19.76608979,-456.5452834,24.39098635,-95.33169422
0.03694664091,0.1120473293,0.05517857513,-0.4021512184,1,174.6784948,0.4059190531,82.16456399,20.65622078,-67.27119741,-158.713343,-82.18731459
0.03694664091,0.1159110303,NaN,NaN,0,17.57196153,0.3938353261,71.47563365,0,66.41975416,6.013930509,-39.27706285
0.03694664091,0.1197747313,NaN,NaN,0,-13.74561423,0.4079690966,39.0872953,0,35.66057522,5.102735829,-21.45556803
0.03694664091,0.1236384323,NaN,NaN,0,-13.42394365,0.4070242098,17.46629534,0,18.51794707,1.312244854,-16.85538765
0.04081034192,0.01545480404,NaN,NaN,0,-7.949403216,0.8924099024,-6.092926565,0,10.18095344,1.80995425,-89.17318774
0.04081034192,0.01931850505,NaN,NaN,0,-7.078783376,0.9077469208,-7.578492761,0,10.18645678,4.067470044,-88.91501473
0.04081034192,0.02318220606,NaN,NaN,0,-5.574031386,0.9376437763,-10.49901539,0,10.06304721,8.245177959,-88.47921496
0.04081034192,0.02704590707,NaN,NaN,0,-4.160275989,0.9806143614,-12.92979294,0,9.294047389,12.03344287,-87.98188488
0.04081034192,0.03090960808,NaN,NaN,0,-2.916267923,1.034730812,-14.97092939,0,8.053093484,15.25421823,-87.52296173
0.04081034192,0.03477330909,NaN,NaN,0,-1.789307383,1.098134344,-16.76189819,0,6.48147283,17.95205597,-87.16153425
0.04081034192,0.0386370101,NaN,NaN,0,-0.461838648,1.169578194,-18.44169073,0,4.445912968,20.31247344,-86.91963554
0.04081034192,0.04250071111,NaN,NaN,0,1.872319358,1.248472793,-19.91255883,0,1.260980341,22.3708612,-86.79624947
0.04081034192,0.04636441212,NaN,NaN,0,6.60829786,1.33336729,-20.17403168,0,-4.523737712,23.41097246,-86.77741661
0.04081034192,0.05022811313,NaN,NaN,0,14.6420507,1.417059809,-16.80949493,0,-14.23277384,21.28902133,-86.85163384
0.04081034192,0.05409181414,NaN,NaN,0,24.03502542,1.480439832,-7.439871572,0,-26.34828172,12.89974318,-87.03656915
0.04081034192,0.05795551515,NaN,NaN,0,29.73722312,1.495095139,7.360197092,0,-35.17456941,-2.806379833,-87.35904292
0.04081034192,0.06181921616,NaN,NaN,0,27.40001133,1.440250313,23.43725671,0,-35.13595979,-21.46122008,-87.79043393
0.04081034192,0.06568291717,NaN,NaN,0,20.23407804,1.320608892,35.84969536,0,-28.14652213,-38.16794067,-88.30769502
0.04081034192,0.06954661818,NaN,NaN,0,21.79609074,1.153467486,53.22794769,0,-26.69718259,-59.76028358,-88.76022204
0.04081034192,0.07341031919,NaN,NaN,0,-25.82746817,0.8837079424,56.60332334,0,24.80713528,-62.51656471,-88.6990343
0.04081034192,0.0772740202,NaN,NaN,0,-45.33052077,0.693272408,26.91534278,0,50.24182879,-35.52196719,-88.26296056
0.04081034192,0.08113772121,NaN,NaN,0,-21.03313326,0.6434265009,12.85161904,0,31.75388699,-12.34536044,-86.52146069
0.04081034192,0.08500142222,NaN,NaN,0,-58.36408144,0.5988638937,-0.5810572641,0,59.14184978,23.44104974,-84.01556277
0.04081034192,0.08886512323,NaN,NaN,0,-131.7262326,0.7362567742,-141.0594928,0,121.8445149,146.552797,-86.72628015
0.04081034192,0.09272882424,NaN,NaN,0,503.2373925,1.70702048,83.5068141,0,-526.4880438,-63.88137735,-89.18580685
0.04081034192,0.09659252525,-0.04778880746,-0.1655913834,1,576.9051644,0.172349286,186.2660994,0,-582.5917544,-161.6331041,-106.0978634
0.04081034192,0.1004562263,0.002285260864,-0.3626696264,1,686.9787411,0.3626768263,154.607469,11.78536008,-664.6611767,0.5646607841,-89.6389715
0.04081034192,0.1043199273,0.03843958864,0.4295839704,1,-586.7010522,0.4313003473,299.0825625,0,647.8308617,1335.008286,84.88673632
0.04081034192,0.1081836283,0.2384725674,-4.365176891,1,528.6009094,4.371685997,-351.6960374,0,-590.227634,128.8899521,-86.87300118
0.04081034192,0.1120473293,-0.1996676495,-1.427256603,1,-675.3356432,1.441155293,1244.64342,0,753.892076,148.1349079,-97.96377239
0.04081034192,0.1159110303,NaN,NaN,0,-94.93889431,0.5570379548,345.2985638,0,275.3952,-19.0984428,-13.34750403
0.04081034192,0.1197747313,NaN,NaN,0,-64.92109145,0.497937114,44.77714359,4.479544734,36.12614276,22.0303398,-2.225426195
0.04081034192,0.1236384323,NaN,NaN,0,-34.53924668,0.432655497,-3.516955877,0,-0.05219669778,7.546776097,-5.39900465
0.04467404293,0.01545480404,NaN,NaN,0,-11.66341159,0.849661781,-7.998339509,0,14.90656333,0.9780162156,-89.83492311
0.04467404293,0.01931850505,NaN,NaN,0,-10.3975977,0.8670430146,-9.381130362,0,14.82511649,3.809617398,-89.42420148
0.04467404293,0.02318220606,NaN,NaN,0,-8.255843787,0.9008356225,-12.20053107,0,14.42048935,8.888714712,-88.75617282
0.04467404293,0.02704590707,NaN,NaN,0,-6.298669991,0.949039503,-14.40866306,0,13.02185523,13.36699666,-88.03560372
0.04467404293,0.03090960808,NaN,NaN,0,-4.694473435,1.00896805,-16.22933611,0,11.09841006,16.97413573,-87.41357634
0.04467404293,0.03477330909,NaN,NaN,0,-3.542011133,1.078292229,-18.00472074,0,9.159639025,19.96433658,-86.95524745
0.04467404293,0.0386370101,NaN,NaN,0,-2.654623424,1.156597234,-20.35657277,0,7.344111785,23.09412809,-86.66737825
0.04467404293,0.04250071111,NaN,NaN,0,-0.9390103411,1.246931917,-24.10035897,0,4.854371543,27.31679052,-86.53360866
0.04467404293,0.04636441212,NaN,NaN,0,4.974991493,1.35580584,-28.53815728,0,-1.566547463,32.57262561,-86.51720509
0.04467404293,0.05022811313,NaN,NaN,0,19.12330013,1.483410408,-28.56949995,0,-17.07893292,35.29085892,-86.57729449
0.04467404293,0.05409181414,NaN,NaN,0,38.93404136,1.602583063,-17.33573597,0,-41.00937383,27.39600786,-86.77121648
0.04467404293,0.05795551515,NaN,NaN,0,52.48750157,1.65555488,5.285786508,0,-60.07950925,3.308395669,-87.2114147
0.04467404293,0.06181921616,NaN,NaN,0,45.68633606,1.593564293,30.42287126,0,-57.91936908,-25.54757203,-87.80878915
0.04467404293,0.06568291717,NaN,NaN,0,21.40614735,1.437726607,36.29988797,0,-35.16670165,-39.81337896,-88.67364813
0.04467404293,0.06954661818,NaN,NaN,0,87.47018095,1.298343367,81.96979941,0,-94.60347419,-96.94550292,-89.65743944
0.04467404293,0.07341031919,NaN,NaN,0,-68.76086602,0.7460880756,108.5794045,0,65.6779479,-113.9804124,-89.56085572
0.04467404293,0.0772740202,NaN,NaN,0,-114.517992,0.438435204,13.738411,0,122.7001476,-40.05398357,-90.54220589
0.04467404293,0.08113772121,NaN,NaN,0,37.15473535,0.5395215516,14.20539362,5.095834309,-2.824457628,-27.94775469,-86.03229534
0.04467404293,0.08500142222,0.1284929564,-0.2755484107,1,646.685021,0.3040351402,101.7605357,0,-643.0554795,-81.79476903,-64.99955212
0.04467404293,0.08886512323,0.05135521219,0.1709743843,1,637.6861978,0.1785205812,-602.7549125,0,-647.8304696,607.7683931,73.28142049
0.04467404293,0.09272882424,0.08929852336,-4.952648529,1,488.3614589,4.95345351,-592.4790157,0,-480.164987,759.4167464,-88.96704276
0.04467404293,0.09659252525,0.08302392922,-5.052346638,1,736.279292,5.053028747,81.72155131,60.84839195,-607.0472844,279.6589877,-89.05855774
0.04467404293,0.1004562263,0.5886123618,-5.717419602,1,1473.810472,5.747638769,1306.860227,99.53761565,132.5122781,-1115.835686,-84.12206734
0.04467404293,0.1043199273,6.28937476,4.308226006,1,283.2758808,7.623453692,200.2469051,0,-686.9284124,144.7056819,34.41117002
0.04467404293,0.1081836283,-0.9709803323,-5.502824922,1,137.335627,5.587833652,-130.5070008,0,-358.0869608,-340.5986604,-100.0069052
0.04467404293,0.1120473293,5.436457608,5.119957364,1,179.1014303,7.467866813,973.5168311,0,477.3120734,-756.5237136,43.28268427
0.04467404293,0.1159110303,NaN,NaN,0,-572.0963802,1.961094336,-747.4968367,0,-669.8827488,515.2219451,37.04824757
0.04467404293,0.1197747313,NaN,NaN,0,-125.1084714,0.6819008537,-204.5262618,0,-175.1468684,97.33622305,20.71389911
0.04467404293,0.1236384323,NaN,NaN,0,-45.46667397,0.4053944376,-95.23144044,0,-74.99464895,21.73487751,2.152744479
0.04853774394,0.01545480404,NaN,NaN,0,-15.61384152,0.7897870556,-10.90194344,0,20.7430124,-0.3045411578,-91.03360748
0.04853774394,0.01931850505,NaN,NaN,0,-13.78156409,0.810142758,-11.99124704,0,20.59774443,3.548357552,-90.3068037
0.04853774394,0.02318220606,NaN,NaN,0,-10.75307608,0.8497849228,-14.51331548,0,19.77193847,10.13306683,-89.18489809
0.04853774394,0.02704590707,NaN,NaN,0,-8.08408675,0.9058712703,-16.27499211,0,17.27447413,15.57169334,-88.07001663
0.04853774394,0.03090960808,NaN,NaN,0,-6.020944695,0.9739088171,-17.53303124,0,14.15905249,19.31099145,-87.19867471
0.04853774394,0.03477330909,NaN,NaN,0,-5.029640289,1.04954168,-18.6710759,0,11.71456143,21.83702654,-86.61603351
0.04853774394,0.0386370101,NaN,NaN,0,-5.675633573,1.131640835,-20.87952064,0,10.9165236,24.7829118,-86.27976286
0.04853774394,0.04250071111,NaN,NaN,0,-7.948728792,1.226894439,-27.594147,0,12.37894151,31.22954719,-86.15836905
0.04853774394,0.04636441212,NaN,NaN,0,-4.892621677,1.359551712,-41.30873853,0,10.48210924,44.27188055,-86.18139565
0.04853774394,0.05022811313,NaN,NaN,0,17.94211697,1.558256425,-51.59461163,0,-11.50703656,59.90578087,-86.18065587
0.04853774394,0.05409181414,NaN,NaN,0,60.09033831,1.791059508,-38.61935887,0,-60.53077141,58.08503366,-86.30560035
0.04853774394,0.05795551515,NaN,NaN,0,95.59240575,1.931133115,0.6958136488,0,-106.2147247,14.19152668,-86.96947929
0.04853774394,0.06181921616,NaN,NaN,0,81.451684,1.840983516,56.66855386,0,-101.2953056,-44.22408476,-87.68495353
0.04853774394,0.06568291717,NaN,NaN,0,-67.76600563,1.538823521,-3.042814161,8.133951297,40.00255879,1.407499799,-89.05328998
0.04853774394,0.06954661818,NaN,NaN,0,375.4393517,1.856967178,129.7719574,0,-382.2279604,-174.2279368,-91.01530847
0.04853774394,0.07341031919,-0.0008040118944,-0.364048765,1,620.699844,0.3640496528,254.7650206,0,-633.060046,-283.6466621,-90.12653913
0.04853774394,0.0772740202,-0.08066074441,0.2235861345,1,400.3216802,0.2376907976,25.90183796,0,-403.7517254,137.8825349,109.8373729
