PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 711, filenames: A: 72_12_75_180 711.jpg & B: 72_12_75_180 712.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.053589461,0.8799307488,-3.276830193,0,3.276830193,2.053589461,-81.89880814
0.0330829399,0.01931850505,NaN,NaN,0,-1.609986637,0.8904590185,-4.449174171,0,3.371756042,3.372116823,-81.84164592
0.0330829399,0.02318220606,NaN,NaN,0,-0.8038219703,0.9108109393,-6.643421124,0,3.512403612,5.826853999,-81.7427696
0.0330829399,0.02704590707,NaN,NaN,0,-0.01992184666,0.9396445237,-8.410178566,0,3.382232958,7.919286751,-81.62689767
0.0330829399,0.03090960808,NaN,NaN,0,0.6697640892,0.9751221668,-9.6769842,0,3.013717433,9.525535192,-81.51977534
0.0330829399,0.03477330909,NaN,NaN,0,1.208648967,1.015124194,-10.42292233,0,2.470714883,10.58260669,-81.44197481
0.0330829399,0.0386370101,NaN,NaN,0,1.573877936,1.057492393,-10.66878798,0,1.815696173,11.08868311,-81.40642013
0.0330829399,0.04250071111,NaN,NaN,0,1.793193543,1.100201517,-10.44376784,0,1.071447296,11.07373925,-81.4190198
0.0330829399,0.04636441212,NaN,NaN,0,1.929378917,1.141351043,-9.749352981,0,0.2189255547,10.55205431,-81.48066014
0.0330829399,0.05022811313,NaN,NaN,0,2.032575805,1.179005704,-8.551700315,0,-0.7590944287,9.498645177,-81.588919
0.0330829399,0.05409181414,NaN,NaN,0,2.1064747,1.211063902,-6.802680373,0,-1.843537515,7.876823894,-81.73924098
0.0330829399,0.05795551515,NaN,NaN,0,2.145703966,1.235282993,-4.471403798,0,-3.011406266,5.654539246,-81.9271108
0.0330829399,0.06181921616,NaN,NaN,0,2.270128806,1.249332935,-1.535625438,0,-4.318348123,2.717524025,-82.14884513
0.0330829399,0.06568291717,NaN,NaN,0,2.736459086,1.250482838,2.100868785,0,-5.817469768,-1.217184643,-82.39185731
0.0330829399,0.06954661818,NaN,NaN,0,3.56600549,1.235047858,6.618413046,0,-7.214608792,-6.36691195,-82.61468215
0.0330829399,0.07341031919,NaN,NaN,0,2.750178528,1.198909088,11.14835584,0,-6.238022018,-11.72137656,-82.74218137
0.0330829399,0.0772740202,NaN,NaN,0,3.255683058,1.145688621,15.74502902,0,-6.164966485,-16.32912843,-82.71500369
0.0330829399,0.08113772121,NaN,NaN,0,0.8831303004,1.074566427,20.5201284,0,-4.325974994,-18.86890647,-82.50195111
0.0330829399,0.08500142222,NaN,NaN,0,-25.35414068,0.9930616546,11.53526759,0,19.36694082,-8.097779184,-82.3628611
0.0330829399,0.08886512323,NaN,NaN,0,-44.21193582,0.9964254596,-23.34001602,0,37.94342147,20.4651566,-83.25157617
0.0330829399,0.09272882424,NaN,NaN,0,-27.5228901,1.158525148,-58.04262121,0,25.1298228,53.16658652,-84.663073
0.0330829399,0.09659252525,NaN,NaN,0,24.11277076,1.423292632,-52.23785653,0,-27.65564287,59.41350084,-85.65449146
0.0330829399,0.1004562263,NaN,NaN,0,89.83692019,1.587679541,22.02468289,0,-111.5333141,7.10671632,-86.60329026
0.0330829399,0.1043199273,NaN,NaN,0,103.8608737,1.36177426,136.0999396,0,-153.9649172,-108.4160395,-88.98950837
0.0330829399,0.1081836283,NaN,NaN,0,-96.05450468,0.6478431339,152.823044,0,33.58902261,-155.784067,-98.83649021
0.0330829399,0.1120473293,NaN,NaN,0,-181.7039705,0.2754286638,14.1564056,0,146.4234203,-65.56524637,-142.0986496
0.0330829399,0.1159110303,NaN,NaN,0,3.804116193,0.4073440096,-41.92583792,0,-10.1395206,35.44438711,-125.3767638
0.0330829399,0.1197747313,NaN,NaN,0,19.00226884,0.5268967238,-26.27707283,0,-21.01480889,24.11279494,-117.318302
0.0330829399,0.1236384323,NaN,NaN,0,14.72546389,0.5804212555,-15.655865,0,-15.655865,14.72546389,-114.8162023
0.03694664091,0.01545480404,NaN,NaN,0,-3.400271927,0.8694033762,-3.793524709,0,4.769696042,1.885571921,-81.95735474
0.03694664091,0.01931850505,NaN,NaN,0,-2.832963935,0.880637435,-5.000563735,0,4.798070143,3.327824294,-81.88679368
0.03694664091,0.02318220606,NaN,NaN,0,-1.798475403,0.9023325963,-7.258756146,0,4.800139812,6.001312914,-81.76585764
0.03694664091,0.02704590707,NaN,NaN,0,-0.7402136893,0.9330040321,-9.029411453,0,4.43508386,8.286189984,-81.62574007
0.03694664091,0.03090960808,NaN,NaN,0,0.2404983033,0.9706004347,-10.24279131,0,3.768271303,10.02977252,-81.49743897
0.03694664091,0.03477330909,NaN,NaN,0,1.051378459,1.012759345,-10.89580438,0,2.91365746,11.1607922,-81.40419073
0.03694664091,0.0386370101,NaN,NaN,0,1.645165939,1.05715205,-11.04723362,0,1.979551698,11.70214356,-81.35916618
0.03694664091,0.04250071111,NaN,NaN,0,2.063045997,1.101762252,-10.7650063,0,0.9929979417,11.72863659,-81.36725801
0.03694664091,0.04636441212,NaN,NaN,0,2.413108181,1.144849124,-10.05903705,0,-0.1063169832,11.27733223,-81.42840786
0.03694664091,0.05022811313,NaN,NaN,0,2.779072635,1.184608814,-8.870592594,0,-1.369870162,10.29953232,-81.5395457
0.03694664091,0.05409181414,NaN,NaN,0,3.140836391,1.218914081,-7.120952809,0,-2.759803913,8.741271457,-81.69424872
0.03694664091,0.05795551515,NaN,NaN,0,3.405853121,1.245468309,-4.807678917,0,-4.217677887,6.637496484,-81.88736884
0.03694664091,0.06181921616,NaN,NaN,0,3.708863904,1.26225358,-2.015111052,0,-5.906808874,3.936447724,-82.12509578
0.03694664091,0.06568291717,NaN,NaN,0,4.577033552,1.267088395,1.357247633,0,-8.12324298,0.1352628816,-82.41427372
0.03694664091,0.06954661818,NaN,NaN,0,6.901757636,1.255765991,6.62080509,0,-11.27871337,-6.14738406,-82.71484265
0.03694664091,0.07341031919,NaN,NaN,0,4.232112856,1.215998429,11.14173107,0,-8.137756596,-12.40798371,-82.89728429
0.03694664091,0.0772740202,NaN,NaN,0,7.327904419,1.163602958,15.98217798,0,-9.125066518,-17.9815271,-82.88375139
0.03694664091,0.08113772121,NaN,NaN,0,14.62046421,1.084961428,34.58063037,0,-16.052515,-31.87927002,-82.40428259
0.03694664091,0.08500142222,NaN,NaN,0,-40.78990915,0.9084957024,36.2604089,0,32.53966861,-27.05486916,-81.22357964
0.03694664091,0.08886512323,NaN,NaN,0,-83.56338596,0.838263482,-23.15361617,10.47661035,73.13811006,16.68574076,-82.35376
0.03694664091,0.09272882424,NaN,NaN,0,-56.90306293,1.056372775,-96.25578617,0,59.5352475,81.91530701,-84.6586247
0.03694664091,0.09659252525,NaN,NaN,0,34.26155911,1.524077117,-116.4257012,0,-20.80071427,122.2371297,-85.41972991
0.03694664091,0.1004562263,NaN,NaN,0,168.5931087,1.979624944,-16.35599813,0,-180.0353747,71.75472396,-85.64437979
0.03694664091,0.1043199273,NaN,NaN,0,271.2754346,1.861257421,233.073711,0,-337.4256892,-176.9491489,-87.61369996
0.03694664091,0.1081836283,-0.1052387949,-0.389701807,1,319.6609455,0.4036616186,337.7394233,0,-421.6727981,-263.8442785,-105.1122208
