PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 556, filenames: A: 72_12_75_180 556.jpg & B: 72_12_75_180 557.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.660465254,0.9689372893,-4.142528431,0,4.142528431,2.660465254,-86.13151486
0.0330829399,0.01931850505,NaN,NaN,0,-2.129659958,0.9822448521,-5.634544684,0,4.249884789,4.358221375,-86.01660581
0.0330829399,0.02318220606,NaN,NaN,0,-1.159448622,1.008026441,-8.441198556,0,4.382321834,7.512225104,-85.81500607
0.0330829399,0.02704590707,NaN,NaN,0,-0.1768104431,1.044631944,-10.70574989,0,4.130850576,10.1723895,-85.57012797
0.0330829399,0.03090960808,NaN,NaN,0,0.801406166,1.08963324,-12.27742393,0,3.504883745,12.10628476,-85.32336997
0.0330829399,0.03477330909,NaN,NaN,0,1.779956403,1.13988501,-13.0020813,0,2.552999804,13.11988788,-85.10207281
0.0330829399,0.0386370101,NaN,NaN,0,2.745188577,1.191619659,-12.7353493,0,1.357012274,13.07905343,-84.91674956
0.0330829399,0.04250071111,NaN,NaN,0,3.625994903,1.24063453,-11.39227915,0,0.03437956982,11.93222777,-84.76604664
0.0330829399,0.04636441212,NaN,NaN,0,4.302901507,1.282651736,-9.014294425,0,-1.269464937,9.728221605,-84.64416667
0.0330829399,0.05022811313,NaN,NaN,0,4.672799958,1.313826995,-5.806744977,0,-2.399638731,6.613368486,-84.54514102
0.0330829399,0.05409181414,NaN,NaN,0,4.700448428,1.331256466,-2.123765979,0,-3.178934344,2.820436754,-84.46059405
0.0330829399,0.05795551515,NaN,NaN,0,4.352821685,1.333408351,1.56099804,0,-3.323753024,-1.272777968,-84.37171184
0.0330829399,0.06181921616,NaN,NaN,0,3.674598057,1.320752058,4.721080412,0,-2.604830919,-5.090697438,-84.24306541
0.0330829399,0.06568291717,NaN,NaN,0,3.430779506,1.29611036,7.215390776,0,-1.646522869,-8.27475275,-84.02551942
0.0330829399,0.06954661818,NaN,NaN,0,5.512246021,1.261961693,10.33404725,0,-2.511917428,-11.70682919,-83.65907213
0.0330829399,0.07341031919,NaN,NaN,0,10.13870259,1.212791626,16.60112343,0,-5.993561385,-17.51796672,-83.06203747
0.0330829399,0.0772740202,NaN,NaN,0,12.61511568,1.133120967,26.31990256,0,-8.068052321,-26.20690357,-82.11782803
0.0330829399,0.08113772121,NaN,NaN,0,3.886256966,1.014320063,32.83235609,0,0.142168096,-31.90807849,-80.69146231
0.0330829399,0.08500142222,NaN,NaN,0,-21.27733117,0.8888727058,22.04825958,0,24.62581165,-21.61264802,-78.91122157
0.0330829399,0.08886512323,NaN,NaN,0,-39.33445357,0.8508846658,-11.8238594,0,43.84803389,9.058048147,-77.99340411
0.0330829399,0.09272882424,NaN,NaN,0,-16.93014026,0.971403233,-45.16627626,0,26.01903342,38.78146185,-78.81707969
0.0330829399,0.09659252525,NaN,NaN,0,54.75664219,1.175909821,-36.99241984,0,-35.60393914,23.24961445,-79.60756882
0.0330829399,0.1004562263,NaN,NaN,0,121.5392121,1.214403211,35.22112391,0,-86.30583926,-53.63965817,-77.52168926
0.0330829399,0.1043199273,NaN,NaN,0,144.4796103,0.8847130108,137.4320186,0,-83.96594589,-169.5740673,-66.81922476
0.0330829399,0.1081836283,NaN,NaN,0,-6.008241377,0.4962030516,177.2177683,0,91.59002675,-195.2119616,0.05349691887
0.0330829399,0.1120473293,NaN,NaN,0,-224.1828861,0.9232484485,114.0574507,0,248.3791151,26.70785541,42.66280275
0.0330829399,0.1159110303,NaN,NaN,0,-9.626035321,0.6796678369,-70.5496446,0,-34.30636451,66.04159613,29.81737171
0.0330829399,0.1197747313,NaN,NaN,0,18.2999798,0.518503823,-55.99667274,0,-49.22578062,34.49152319,10.88591224
0.0330829399,0.1236384323,NaN,NaN,0,18.27604483,0.4703464132,-38.44927089,0,-38.44927089,18.27604483,-1.420925077
0.03694664091,0.01545480404,NaN,NaN,0,-4.364205975,0.9556337322,-4.77620366,0,6.05200902,2.450238961,-86.24962373
0.03694664091,0.01931850505,NaN,NaN,0,-3.689855052,0.9697803407,-6.304333815,0,6.086624746,4.319043857,-86.11134674
0.03694664091,0.02318220606,NaN,NaN,0,-2.458234293,0.9972186573,-9.203478653,0,6.052588965,7.785886872,-85.87295408
0.03694664091,0.02704590707,NaN,NaN,0,-1.156785627,1.036255534,-11.54031525,0,5.489742902,10.75697059,-85.59138917
0.03694664091,0.03090960808,NaN,NaN,0,0.2067658283,1.084400962,-13.18554426,0,4.425107566,12.96547325,-85.31828163
0.03694664091,0.03477330909,NaN,NaN,0,1.657709996,1.138416545,-13.97978108,0,2.932667861,14.18801504,-85.08424304
0.03694664091,0.0386370101,NaN,NaN,0,3.187213333,1.194349767,-13.73317469,0,1.126058542,14.26355742,-84.89642068
0.03694664091,0.04250071111,NaN,NaN,0,4.672126478,1.247639285,-12.29777304,0,-0.8266404817,13.11882895,-84.7474107
0.03694664091,0.04636441212,NaN,NaN,0,5.882831555,1.293498506,-9.685697913,0,-2.716057543,10.79722979,-84.62784978
0.03694664091,0.05022811313,NaN,NaN,0,6.609877569,1.327576172,-6.131180917,0,-4.345344545,7.442440711,-84.53424772
0.03694664091,0.05409181414,NaN,NaN,0,6.793131299,1.346537093,-2.026007798,0.910137279,-5.530818933,3.220262945,-84.46611649
0.03694664091,0.05795551515,NaN,NaN,0,6.303977829,1.34822176,2.095388106,0.3418913919,-5.808053069,-1.5383648,-84.4099733
0.03694664091,0.06181921616,NaN,NaN,0,4.858805007,1.332751561,5.286471202,0,-4.462828892,-5.824942816,-84.32592024
0.03694664091,0.06568291717,NaN,NaN,0,3.412066954,1.305656235,6.420285418,0,-2.129392771,-8.197490872,-84.15964034
0.03694664091,0.06954661818,NaN,NaN,0,6.263606691,1.277082846,7.034771715,0,-3.192018757,-9.478623924,-83.85413631
0.03694664091,0.07341031919,NaN,NaN,0,15.43251294,1.243526855,13.06368556,0,-10.54448127,-14.72590231,-83.31650314
0.03694664091,0.0772740202,NaN,NaN,0,23.61868369,1.172741999,29.499837,0,-18.15105989,-29.22105669,-82.37497366
0.03694664091,0.08113772121,NaN,NaN,0,13.07997047,1.021746824,50.03498935,0,-8.89023912,-47.99860063,-80.6582592
0.03694664091,0.08500142222,NaN,NaN,0,-36.76761086,0.8022114467,44.56699575,0,38.27104691,-42.55720001,-77.63399618
0.03694664091,0.08886512323,NaN,NaN,0,-81.21334652,0.6931664429,-13.14940941,0,82.31671387,9.209482707,-75.66160096
0.03694664091,0.09272882424,NaN,NaN,0,-53.68079252,0.8876240226,-89.2135001,0,57.2811886,81.50577241,-78.55944084
0.03694664091,0.09659252525,NaN,NaN,0,78.29467879,1.344055063,-103.797243,0,-65.15883566,81.84190384,-82.06387431
