PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 740, filenames: A: 72_12_75_180 740.jpg & B: 72_12_75_180 741.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.407479094,0.6773592876,-3.663047506,0,3.663047506,2.407479094,-85.01109061
0.0330829399,0.01931850505,NaN,NaN,0,-2.083553289,0.6892545585,-5.103745674,0,3.909372602,3.963243872,-84.89500037
0.0330829399,0.02318220606,NaN,NaN,0,-1.502117454,0.7128832965,-7.971785238,0,4.370173838,7.027812899,-84.69111252
0.0330829399,0.02704590707,NaN,NaN,0,-1.031134038,0.7479877801,-10.76648866,0,4.729607883,10.04962608,-84.44454685
0.0330829399,0.03090960808,NaN,NaN,0,-0.69153793,0.7943166959,-13.52455352,0,5.001495404,13.01844885,-84.2015481
0.0330829399,0.03477330909,NaN,NaN,0,-0.4538152617,0.8516983377,-16.27515786,0,5.187015674,15.93477665,-83.99745078
0.0330829399,0.0386370101,NaN,NaN,0,-0.2307583303,0.9199942634,-18.99516171,0,5.245157191,18.77314602,-83.85147679
0.0330829399,0.04250071111,NaN,NaN,0,0.1102809407,0.9988577605,-21.5524222,0,5.073588363,21.435497,-83.76754066
0.0330829399,0.04636441212,NaN,NaN,0,0.7080220499,1.087278594,-23.66945999,0,4.516791115,23.70449746,-83.73953957
0.0330829399,0.05022811313,NaN,NaN,0,1.631266328,1.18300632,-24.95619305,0,3.440693392,25.22686246,-83.75801677
0.0330829399,0.05409181414,NaN,NaN,0,2.815109955,1.282152679,-25.02100083,0,1.841927081,25.58017678,-83.81389763
0.0330829399,0.05795551515,NaN,NaN,0,4.120894137,1.379315585,-23.57098786,0,-0.1596214199,24.40334054,-83.89802118
0.0330829399,0.06181921616,NaN,NaN,0,5.411273347,1.46808879,-20.41416384,0,-2.412984082,21.50777806,-83.99958449
0.0330829399,0.06568291717,NaN,NaN,0,6.662649416,1.541613681,-15.36982224,0,-4.944471404,16.83643053,-84.10982032
0.0330829399,0.06954661818,NaN,NaN,0,7.877379849,1.592549203,-8.267972031,0,-7.885228137,10.25341634,-84.23004831
0.0330829399,0.07341031919,NaN,NaN,0,7.546910797,1.612810721,0.4310658527,0,-9.929489268,2.332950201,-84.37178251
0.0330829399,0.0772740202,NaN,NaN,0,1.971898366,1.598965442,7.747819979,0,-7.658537928,-3.903713852,-84.58471483
0.0330829399,0.08113772121,NaN,NaN,0,-14.36798043,1.565952125,5.818512878,0,4.465724649,-1.231386559,-85.01028267
0.0330829399,0.08500142222,NaN,NaN,0,-38.24514259,1.568639785,-14.06692646,0,23.49719032,19.1711931,-85.88214716
0.0330829399,0.08886512323,NaN,NaN,0,-36.68443251,1.690297275,-41.74775342,0,15.92507936,48.66628854,-87.31370375
0.0330829399,0.09272882424,NaN,NaN,0,-2.168869287,1.914197886,-41.63060678,0,-31.45660873,60.44432139,-89.02915929
0.0330829399,0.09659252525,NaN,NaN,0,14.16696336,2.083443778,2.235682412,0,-79.68701559,42.73975139,-91.39437859
0.0330829399,0.1004562263,NaN,NaN,0,-8.003708242,2.082150197,63.31514851,0,-113.686941,4.050611652,-96.08502331
0.0330829399,0.1043199273,NaN,NaN,0,-55.79283427,1.925631631,106.4323145,0,-131.1265132,-43.34067816,-105.6937638
0.0330829399,0.1081836283,NaN,NaN,0,-113.0409992,1.764761375,-0.9095008537,0,-31.24399947,-147.4508331,-122.2966452
0.0330829399,0.1120473293,NaN,NaN,0,-7.370565735,1.679550791,-54.2091254,0,33.9629074,-139.1852212,-129.9445646
0.0330829399,0.1159110303,NaN,NaN,0,47.01664989,1.435072027,43.67748373,0,61.20337878,-13.53851111,-125.8352433
0.0330829399,0.1197747313,NaN,NaN,0,23.36396086,1.254392902,44.21929531,0,45.17567329,5.002521126,-121.7575339
0.0330829399,0.1236384323,NaN,NaN,0,7.808903981,1.164031175,36.11982195,0,36.11982195,7.808903981,-119.6221822
0.03694664091,0.01545480404,NaN,NaN,0,-3.886977617,0.6654668969,-4.044506617,0,5.257612639,2.103620694,-85.13133059
0.03694664091,0.01931850505,NaN,NaN,0,-3.514644215,0.6775279958,-5.458795665,0,5.496261565,3.707311536,-84.99346601
0.03694664091,0.02318220606,NaN,NaN,0,-2.862009166,0.7014192595,-8.273469388,0,5.941885158,6.842220734,-84.75369594
0.03694664091,0.02704590707,NaN,NaN,0,-2.350892405,0.736777154,-10.98643084,0,6.268300084,9.919312882,-84.46795336
0.03694664091,0.03090960808,NaN,NaN,0,-2.016799371,0.7832761129,-13.66979882,0,6.514997535,12.93315904,-84.19142323
0.03694664091,0.03477330909,NaN,NaN,0,-1.821179005,0.8407922193,-16.40269312,0,6.696423908,15.91580029,-83.96435999
0.03694664091,0.0386370101,NaN,NaN,0,-1.630796379,0.9094308025,-19.21672776,0,6.756923245,18.89034173,-83.80695944
