PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 480, filenames: A: 72_12_75_180 480.jpg & B: 72_12_75_180 481.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.739894496,0.6849523076,-3.56497383,0,3.56497383,2.739894496,-81.49530221
0.0330829399,0.01931850505,NaN,NaN,0,-2.586845194,0.6972341989,-5.109275969,0,3.777644029,4.377836968,-81.51378462
0.0330829399,0.02318220606,NaN,NaN,0,-2.328815712,0.7218855566,-8.243714034,0,4.169732303,7.674917522,-81.56440798
0.0330829399,0.02704590707,NaN,NaN,0,-2.200729423,0.7591180238,-11.45029649,0,4.513764497,11.07485603,-81.66786924
0.0330829399,0.03090960808,NaN,NaN,0,-2.192636501,0.8092950083,-14.77939724,0,4.786744139,14.59269257,-81.84242676
0.0330829399,0.03477330909,NaN,NaN,0,-2.247344653,0.8728819617,-18.24089683,0,4.946380186,18.21774571,-82.09638084
0.0330829399,0.0386370101,NaN,NaN,0,-2.25769482,0.9502638531,-21.76516188,0,4.913033288,21.87570713,-82.42521247
0.0330829399,0.04250071111,NaN,NaN,0,-2.069475751,1.041387706,-25.16308624,0,4.561713887,25.37874165,-82.81295303
0.0330829399,0.04636441212,NaN,NaN,0,-1.508366678,1.145222161,-28.09200679,0,3.743184702,28.3911916,-83.23555074
0.0330829399,0.05022811313,NaN,NaN,0,-0.4316971246,1.259126915,-30.04924118,0,2.323002075,30.43708251,-83.66556452
0.0330829399,0.05409181414,NaN,NaN,0,1.245737794,1.378306181,-30.41058046,0,0.1934597999,30.92695383,-84.07822289
0.0330829399,0.05795551515,NaN,NaN,0,3.516031903,1.495425636,-28.51928614,0,-2.673939627,29.19712339,-84.45565589
0.0330829399,0.06181921616,NaN,NaN,0,6.162890653,1.600572923,-23.85133556,0,-6.062696528,24.65729461,-84.78597367
0.0330829399,0.06568291717,NaN,NaN,0,8.894949759,1.682102432,-16.24446097,0,-9.541964034,16.93291872,-85.05933968
0.0330829399,0.06954661818,NaN,NaN,0,11.28442973,1.728060644,-6.013727195,0,-12.33623972,6.13486087,-85.25476457
