PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 51, filenames: A: 72_12_75_180 051.jpg & B: 72_12_75_180 052.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.835287668,1.719626795,-6.804449227,0,6.804449227,5.835287668,-83.31098743
0.0330829399,0.01931850505,NaN,NaN,0,-5.382775117,1.744097025,-9.752607384,0,6.751185466,8.954109804,-83.34333588
0.0330829399,0.02318220606,NaN,NaN,0,-4.56778991,1.792030613,-15.43243857,0,6.59127312,14.92079043,-83.41226771
0.0330829399,0.02704590707,NaN,NaN,0,-3.702190923,1.861497625,-20.51382582,0,6.082716834,20.31138856,-83.52275314
0.0330829399,0.03090960808,NaN,NaN,0,-2.8118115,1.949801335,-24.86349065,0,5.276207751,24.89818724,-83.67554205
0.0330829399,0.03477330909,NaN,NaN,0,-1.858283627,2.053645131,-28.34681156,0,4.227782782,28.50190916,-83.86391527
0.0330829399,0.0386370101,NaN,NaN,0,-0.7335992846,2.169172072,-30.76990886,0,2.932945369,30.95511739,-84.07430247
0.0330829399,0.04250071111,NaN,NaN,0,0.719710891,2.291737528,-31.83191753,0,1.295781516,32.01441636,-84.29001201
0.0330829399,0.04636441212,NaN,NaN,0,2.656147808,2.415406051,-31.09054572,0,-0.8356053922,31.29794688,-84.49467951
0.0330829399,0.05022811313,NaN,NaN,0,5.182068883,2.532348767,-27.95680339,0,-3.627371552,28.2810924,-84.67428168
0.0330829399,0.05409181414,NaN,NaN,0,8.403983668,2.63230846,-21.71156376,0,-7.292367158,22.27343639,-84.81827926
0.0330829399,0.05795551515,NaN,NaN,0,12.34894007,2.701983137,-11.56873698,0,-11.9445602,12.42133763,-84.91808684
0.0330829399,0.06181921616,NaN,NaN,0,16.50033069,2.724769766,2.989398582,0,-17.04658343,-1.940734013,-84.96159003
0.0330829399,0.06568291717,NaN,NaN,0,19.46404608,2.682822536,21.53312459,0,-21.07995947,-20.44246784,-84.92694856
0.0330829399,0.06954661818,NaN,NaN,0,19.12890839,2.562679531,41.96388127,0,-21.87840539,-40.78737082,-84.78219012
0.0330829399,0.07341031919,NaN,NaN,0,13.36170388,2.36347572,60.1687613,0,-17.52026956,-58.5271344,-84.49809045
0.0330829399,0.0772740202,NaN,NaN,0,-0.02952983245,2.104670236,69.62212311,0,-6.008730923,-67.50435985,-84.08238265
0.0330829399,0.08113772121,NaN,NaN,0,-21.6755523,1.834071304,63.39343563,0,12.65930237,-59.55522054,-83.63660505
0.0330829399,0.08500142222,NaN,NaN,0,-48.51953798,1.628636238,35.58779379,0,34.20569331,-28.8308194,-83.57841694
0.0330829399,0.08886512323,NaN,NaN,0,-59.42020726,1.580817979,-9.24241946,0,38.11459346,16.46898335,-84.62894379
0.0330829399,0.09272882424,NaN,NaN,0,-43.5994765,1.720657755,-42.87793447,0,10.7353956,58.76830476,-86.6738002
0.0330829399,0.09659252525,NaN,NaN,0,-23.84045854,1.966719958,-43.87247189,0,-34.77063031,79.4761175,-89.38831668
0.0330829399,0.1004562263,NaN,NaN,0,11.27530675,2.197991455,8.614330256,0,-121.940379,59.8899909,-93.30253272
0.0330829399,0.1043199273,NaN,NaN,0,-15.52363574,2.202573016,68.99349876,0,-155.6815309,-16.41763106,-100.6374337
0.0330829399,0.1081836283,NaN,NaN,0,1.891311166,2.024072762,-12.235846,0,-87.14455935,-212.2438587,-112.9151388
0.0330829399,0.1120473293,NaN,NaN,0,-81.70187205,1.57454236,52.39253973,0,126.5067539,-88.02909521,-117.867
0.0330829399,0.1159110303,NaN,NaN,0,13.34796556,1.457858096,24.09470991,0,37.34090921,-0.2261402063,-114.9513416
0.0330829399,0.1197747313,NaN,NaN,0,11.85933211,1.405878606,15.80956282,0,16.17017373,5.64060534,-112.5935772
0.0330829399,0.1236384323,NaN,NaN,0,4.645442546,1.378967524,12.65897922,0,12.65897922,4.645442546,-111.5582547
0.03694664091,0.01545480404,NaN,NaN,0,-9.03633398,1.69515713,-7.342293768,0,10.17615952,5.803219439,-83.27770507
0.03694664091,0.01931850505,NaN,NaN,0,-8.419167219,1.720635645,-10.35144661,0,10.01633428,9.09560751,-83.30387332
0.03694664091,0.02318220606,NaN,NaN,0,-7.308355017,1.77050254,-16.15320417,0,9.629868388,15.37455124,-83.3640077
0.03694664091,0.02704590707,NaN,NaN,0,-6.092514989,1.842672017,-21.31417682,0,8.746213262,21.04655945,-83.46853051
0.03694664091,0.03090960808,NaN,NaN,0,-4.82069868,1.934279794,-25.75034364,0,7.463862365,25.86075492,-83.62258424
0.03694664091,0.03477330909,NaN,NaN,0,-3.446564469,2.041987739,-29.39083328,0,5.8913196,29.66862474,-83.8202934
0.03694664091,0.0386370101,NaN,NaN,0,-1.811123213,2.162163915,-32.09290051,0,4.024169904,32.38712363,-84.04549391
0.03694664091,0.04250071111,NaN,NaN,0,0.3369039424,2.290665291,-33.58277031,0,1.689684778,33.84271251,-84.27846776
0.03694664091,0.04636441212,NaN,NaN,0,3.252067803,2.422158933,-33.40806957,0,-1.360630293,33.67317856,-84.50055384
0.03694664091,0.05022811313,NaN,NaN,0,7.08074107,2.54935215,-30.95705449,0,-5.348808005,31.38314011,-84.69576393
0.03694664091,0.05409181414,NaN,NaN,0,12.03258952,2.66260609,-25.45539666,0,-10.65681719,26.27163341,-84.85394863
0.03694664091,0.05795551515,NaN,NaN,0,18.37994703,2.748877115,-15.79456162,0,-17.73217119,17.12079463,-84.97054028
0.03694664091,0.06181921616,NaN,NaN,0,25.51065386,2.789507313,-0.7725436594,0,-25.93787854,2.422576382,-85.03704488
0.03694664091,0.06568291717,NaN,NaN,0,31.26545474,2.761031208,19.92972349,0,-32.81744519,-18.31566912,-85.027121
0.03694664091,0.06954661818,NaN,NaN,0,32.1656415,2.641782575,44.57870123,0,-34.63965343,-43.00356692,-84.88935235
0.03694664091,0.07341031919,NaN,NaN,0,25.01186844,2.42316565,69.33344121,0,-28.69980772,-66.87651083,-84.5586999
0.03694664091,0.0772740202,NaN,NaN,0,5.867238341,2.116583359,86.14469209,0,-10.807205,-83.59020493,-84.00446129
0.03694664091,0.08113772121,NaN,NaN,0,-27.08038297,1.769033228,86.22952062,0,20.38373861,-81.07135174,-83.15982039
0.03694664091,0.08500142222,NaN,NaN,0,-76.74896039,1.471609392,53.68931635,0,64.12929013,-42.32926987,-82.37738545
0.03694664091,0.08886512323,NaN,NaN,0,-96.02293298,1.394885958,-16.58192251,8.349726518,79.28401713,23.3246599,-83.33344371
0.03694664091,0.09272882424,NaN,NaN,0,-55.60520291,1.618065919,-68.78395224,0,36.92966287,87.09477323,-85.37285317
0.03694664091,0.09659252525,NaN,NaN,0,-22.20954542,1.989749729,-85.15605,0,-10.09456801,131.9678183,-87.41395099
0.03694664091,0.1004562263,NaN,NaN,0,77.65810984,2.451700645,5.640761936,0,-179.837071,121.5302843,-89.86637437
0.03694664091,0.1043199273,NaN,NaN,0,-39.21410987,2.454510825,158.4641992,0,-278.4830697,50.96316179,-97.13836336
0.03694664091,0.1081836283,-1.221769045,-2.03634211,1,198.4189097,2.374743942,328.973671,0,-327.7783695,-45.21760227,-120.9630072
0.03694664091,0.1120473293,-0.8048182271,-0.9897226032,1,112.286369,1.275650113,207.9102262,0,56.69265009,10.97418418,-129.1171661
0.03694664091,0.1159110303,NaN,NaN,0,62.75480563,1.396559073,-5.431712069,9.764594464,16.47743096,72.19632999,-114.0383081
0.03694664091,0.1197747313,NaN,NaN,0,14.98678399,1.382714032,17.60908933,0,9.760647881,15.42983534,-111.1406861
0.03694664091,0.1236384323,NaN,NaN,0,-0.3564885836,1.352524527,17.79999558,0,13.51516395,6.083763862,-110.4820864
0.04081034192,0.01545480404,NaN,NaN,0,-15.67323927,1.645210387,-8.535262005,0,17.20887129,5.658458898,-83.21554932
0.04081034192,0.01931850505,NaN,NaN,0,-14.69773852,1.672789012,-11.64368381,0,16.82657026,9.337303469,-83.22559967
0.04081034192,0.02318220606,NaN,NaN,0,-12.94371371,1.726679255,-17.64266672,0,15.95541865,16.30733552,-83.26230073
0.04081034192,0.02704590707,NaN,NaN,0,-10.98504227,1.804422742,-22.88994297,0,14.2546324,22.58893378,-83.35001044
0.04081034192,0.03090960808,NaN,NaN,0,-8.953908577,1.902681718,-27.42419967,0,11.96371366,27.8383224,-83.50532549
0.04081034192,0.03477330909,NaN,NaN,0,-6.817668957,2.017893773,-31.334503,0,9.370979952,31.96348565,-83.72411441
0.04081034192,0.0386370101,NaN,NaN,0,-4.317869205,2.146866861,-34.58178747,0,6.499366031,35.12834201,-83.98200655
0.04081034192,0.04250071111,NaN,NaN,0,-0.9570573669,2.286637151,-36.9525689,0,2.943435643,37.3417562,-84.25194121
0.04081034192,0.04636441212,NaN,NaN,0,3.80741669,2.433244297,-37.95005749,0,-1.820730852,38.22076503,-84.51093267
0.04081034192,0.05022811313,NaN,NaN,0,10.05859818,2.580319857,-36.92687607,0,-7.952773091,37.38772833,-84.73686211
0.04081034192,0.05409181414,NaN,NaN,0,18.18977402,2.7199043,-33.21793862,0,-16.17801012,34.44963067,-84.91890126
0.04081034192,0.05795551515,NaN,NaN,0,29.70097972,2.841424257,-25.16841902,0,-28.46280388,27.58078128,-85.06438432
0.04081034192,0.06181921616,NaN,NaN,0,44.28361151,2.923364425,-9.952568947,0,-44.54204289,13.08808017,-85.17928188
0.04081034192,0.06568291717,NaN,NaN,0,58.05747889,2.930043216,14.65227598,0,-59.7482907,-11.96655392,-85.23360864
0.04081034192,0.06954661818,NaN,NaN,0,63.50816289,2.820332846,47.38188657,0,-65.41478388,-45.74058928,-85.13594114
0.04081034192,0.07341031919,NaN,NaN,0,56.37338341,2.570976901,86.85201695,0,-59.55259625,-81.97473034,-84.73093658
0.04081034192,0.0772740202,NaN,NaN,0,27.061798,2.169771869,119.9231242,0,-30.39882025,-118.3791565,-83.99854083
0.04081034192,0.08113772121,NaN,NaN,0,-24.34797121,1.654509675,142.6501922,0,24.1372806,-137.8511578,-82.24668206
0.04081034192,0.08500142222,NaN,NaN,0,-156.0542955,1.097634091,111.2111171,0,143.3250193,-81.05032464,-78.11562532
0.04081034192,0.08886512323,NaN,NaN,0,-216.7010615,0.9132770982,-40.18399369,10.74061925,202.3462222,33.87079387,-79.0151144
0.04081034192,0.09272882424,NaN,NaN,0,-74.17257475,1.370886265,-126.5473094,0,81.37752477,138.2909025,-82.85209055
0.04081034192,0.09659252525,0.2018627597,-1.919799231,1,75.48537794,1.930382776,-234.3139718,0,-25.23624155,239.0646642,-83.99752843
0.04081034192,0.1004562263,0.3647286609,-3.189225578,1,439.0891479,3.210013517,-129.657495,26.16329478,-387.1386274,173.0021029,-83.47584042
0.04081034192,0.1043199273,0.4025840381,-3.089185425,1,227.420133,3.115307448,-19.94424536,0,-242.0402772,163.3467231,-82.57503325
0.04081034192,0.1081836283,0.3082407951,-3.897407078,1,295.3672601,3.909577255,222.7838166,0,-371.163459,-160.899437,-85.47796502
0.04081034192,0.1120473293,0.1097301881,-1.60674805,1,296.7160546,1.610490612,211.9663255,0,-468.9026235,-408.3752139,-86.09314624
0.04081034192,0.1159110303,NaN,NaN,0,0.5647522828,1.542483076,38.94464235,0,-135.7213632,-35.74379056,-103.3835585
0.04081034192,0.1197747313,NaN,NaN,0,-12.09855477,1.381201895,50.55011095,0,-2.752797871,-19.76787373,-107.3756069
0.04081034192,0.1236384323,NaN,NaN,0,-21.92011703,1.296900172,38.08462837,0,20.91420834,-8.124485583,-108.6354035
0.04467404293,0.01545480404,NaN,NaN,0,-22.81442916,1.567687492,-10.3230357,0,25.09510022,5.538081048,-83.13761548
0.04467404293,0.01931850505,NaN,NaN,0,-21.37092589,1.598635884,-13.59379014,0,24.50956485,9.836242176,-83.11205505
0.04467404293,0.02318220606,NaN,NaN,0,-18.78371902,1.659015017,-19.88383594,0,23.11060355,17.92855358,-83.09536735
0.04467404293,0.02704590707,NaN,NaN,0,-15.95003182,1.745682394,-25.17872865,0,20.35318403,25.16351775,-83.14237673
0.04467404293,0.03090960808,NaN,NaN,0,-13.19222439,1.854168326,-29.72200908,0,16.76537992,30.94011525,-83.29604031
0.04467404293,0.03477330909,NaN,NaN,0,-10.55233358,1.98008584,-33.94119157,0,13.12952052,35.21865345,-83.55555087
0.04467404293,0.0386370101,NaN,NaN,0,-7.685627283,2.120823685,-37.94717748,0,9.658878626,38.82100256,-83.87161862
0.04467404293,0.04250071111,NaN,NaN,0,-3.654680895,2.275821916,-41.69566033,0,5.405422613,42.17520527,-84.20297464
0.04467404293,0.04636441212,NaN,NaN,0,2.876058138,2.443904781,-44.51271542,0,-0.9129556672,44.480397,-84.52500359
0.04467404293,0.05022811313,NaN,NaN,0,11.15646096,2.618813459,-45.58245367,0,-8.463543386,45.49737753,-84.79772388
0.04467404293,0.05409181414,NaN,NaN,0,20.96692865,2.795293753,-45.32106275,0,-17.63964633,46.55837965,-85.00092594
0.04467404293,0.05795551515,NaN,NaN,0,37.95058633,2.973574696,-41.70860687,0,-35.39899131,45.66461964,-85.17125172
0.04467404293,0.06181921616,NaN,NaN,0,63.86533357,3.13251401,-28.52158909,0,-64.01919845,34.31551694,-85.35934954
0.04467404293,0.06568291717,NaN,NaN,0,93.17268643,3.215515509,1.250062807,0,-96.21889083,3.101962569,-85.54596733
0.04467404293,0.06954661818,NaN,NaN,0,107.4361478,3.138717646,43.44455211,0,-107.7185951,-46.01750596,-85.58406209
0.04467404293,0.07341031919,NaN,NaN,0,109.9117043,2.870935535,110.7696158,0,-113.6969732,-96.90266476,-85.03195749
0.04467404293,0.0772740202,NaN,NaN,0,70.35454144,2.338066394,164.0455956,0,-75.37276034,-170.1005329,-84.42734501
0.04467404293,0.08113772121,NaN,NaN,0,58.68099559,1.585765398,253.2370069,0,-36.76081525,-270.9037985,-81.6883408
0.04467404293,0.08500142222,0.3117377545,-0.3018930039,1,21.19277888,0.4339583084,221.3234111,0,-44.92468332,-245.2572071,-44.08085724
0.04467404293,0.08886512323,0.1375413903,0.2336188636,1,519.8254907,0.2711003642,-154.8548917,0,-554.9816059,28.88090593,59.5128631
0.04467404293,0.09272882424,0.1759050367,-1.011793191,1,553.2828795,1.026970322,-432.8178374,0,-560.8945273,242.8297913,-80.13743586
0.04467404293,0.09659252525,0.1081322589,-2.376881562,1,490.3516032,2.379339939,-597.9442476,0,-491.0547017,600.9574954,-87.39522015
0.04467404293,0.1004562263,0.1731884742,-5.643991067,1,335.7982507,5.646647626,-237.6233131,0,-299.3254266,247.0049999,-88.24240404
0.04467404293,0.1043199273,0.2490523464,-4.249340465,1,35.3216417,4.256632643,131.9118365,0,-334.4790496,-135.2862571,-86.64575177
0.04467404293,0.1081836283,-0.9826663049,-4.611617523,1,-157.2296001,4.715151031,-34.79474238,0,-311.9412258,-112.8277477,-102.0289628
0.04467404293,0.1120473293,-1.563683448,-3.947844263,1,200.6117632,4.246243075,284.7213477,0,-90.31627202,-442.4592979,-111.607795
0.04467404293,0.1159110303,NaN,NaN,0,24.5087642,1.88598725,404.5009167,0,281.9145981,-292.8354762,-107.1623469
0.04467404293,0.1197747313,NaN,NaN,0,-42.27711549,1.309804916,119.1143623,0,93.78383835,-62.18533261,-106.8539232
0.04467404293,0.1236384323,NaN,NaN,0,-46.88554009,1.158085846,56.95390017,0,58.40002658,-21.73946849,-107.981415
0.04853774394,0.01545480404,NaN,NaN,0,-30.68777073,1.459218683,-12.98615554,0,34.27821612,5.265642658,-83.07775077
0.04853774394,0.01931850505,NaN,NaN,0,-28.61764908,1.495059698,-16.48988429,0,33.57615312,10.50630979,-82.97672807
0.04853774394,0.02318220606,NaN,NaN,0,-24.87020467,1.565085853,-23.12015823,0,31.62424668,20.40711888,-82.84171849
0.04853774394,0.02704590707,NaN,NaN,0,-20.8391416,1.665173507,-28.21912662,0,27.28212025,29.19646839,-82.79310964
0.04853774394,0.03090960808,NaN,NaN,0,-17.3126236,1.788297935,-32.34391643,0,21.61510146,35.5399674,-82.93602736
0.04853774394,0.03477330909,NaN,NaN,0,-14.51381367,1.927539732,-36.76107671,0,16.72284357,39.15001034,-83.28095689
0.04853774394,0.0386370101,NaN,NaN,0,-12.21762546,2.080602062,-41.57007056,0,13.60120534,42.76180951,-83.69606673
0.04853774394,0.04250071111,NaN,NaN,0,-8.852097066,2.251999552,-47.37017951,0,9.932331851,48.05766531,-84.11583919
0.04853774394,0.04636441212,NaN,NaN,0,0.195035795,2.447805313,-52.82269018,0,1.227028956,52.02824019,-84.54662041
0.04853774394,0.05022811313,NaN,NaN,0,10.72425887,2.655785912,-55.56916045,0,-7.348798455,53.56300512,-84.89394195
0.04853774394,0.05409181414,NaN,NaN,0,16.5708933,2.868918237,-60.77525182,0,-10.5180405,60.62189077,-85.08763833
0.04853774394,0.05795551515,NaN,NaN,0,37.26910339,3.125102706,-67.82335664,0,-31.4743166,74.20380068,-85.23222487
0.04853774394,0.06181921616,NaN,NaN,0,80.05444999,3.41765944,-63.67524335,0,-79.91686876,75.40740538,-85.50145077
0.04853774394,0.06568291717,NaN,NaN,0,143.3317855,3.660927273,-24.57498777,0,-153.389479,36.07639322,-85.92298737
0.04853774394,0.06954661818,NaN,NaN,0,163.1520374,3.648675524,14.37664326,7.625328545,-155.5437327,-44.52873238,-86.39845732
0.04853774394,0.07341031919,0.2896781131,-3.424070126,1,164.4018977,3.436301739,67.01382526,0,-171.0630938,-171.2403631,-85.16426218
0.04853774394,0.0772740202,0.2034634075,-2.720926578,1,374.300845,2.728523191,133.8085337,0,-409.1716099,-232.6606137,-85.72353812
0.04853774394,0.08113772121,0.1549479037,-2.008142911,1,443.5283396,2.014111915,151.4661968,0,-461.617889,-208.6449929,-85.58781149
0.04853774394,0.08500142222,0.1335707971,-1.329564611,1,499.6847762,1.336257166,-427.8460282,0,-620.7212466,359.2578158,-84.26319621
0.04853774394,0.08886512323,-0.3127008291,-5.049276829,1,644.8598411,5.058950316,-625.756711,0,-825.2689305,496.3580211,-93.5437917
0.04853774394,0.09272882424,-0.5634759838,-5.665080435,1,706.7187246,5.693034474,-46.8800006,67.10046023,-570.526541,124.5574197,-95.68022935
0.04853774394,0.09659252525,0.2135050482,-5.711659763,1,558.7171413,5.715648839,169.385638,70.18965982,-309.0982721,163.7105445,-87.85924832
0.04853774394,0.1004562263,0.4009766936,-5.643153571,1,-30.50684588,5.65738142,292.6578964,0,76.06969796,-16.28811928,-85.93565479
0.04853774394,0.1043199273,0.3895462859,-4.51798473,1,31.02700286,4.534747217,170.2855186,0,-202.6513239,-126.8355645,-85.07207379
0.04853774394,0.1081836283,-0.2621283689,-4.495166542,1,-212.0312387,4.502802852,293.2006734,0,-18.12848973,-169.3552363,-93.33733136
0.04853774394,0.1120473293,-0.4997220893,-2.730806994,2,-211.8625554,2.776153635,686.5586287,0,298.963917,-345.9003703,-100.3700627
0.04853774394,0.1159110303,0.07440525005,-0.5060536647,1,-111.4571649,0.5114943331,332.1657982,0,190.9675338,-169.5116238,-81.63571047
0.04853774394,0.1197747313,NaN,NaN,0,-131.7545097,0.8155246239,-15.87413666,20.13867161,40.45214825,65.92814586,-103.6544798
0.04853774394,0.1236384323,NaN,NaN,0,-90.6982627,0.8679598618,1.706231108,0,46.26315809,17.04789151,-108.705615
0.05240144495,0.01545480404,NaN,NaN,0,-39.52004058,1.314912417,-16.89924778,0,45.2745884,4.506238288,-83.12124093
0.05240144495,0.01931850505,NaN,NaN,0,-36.64408367,1.357312052,-20.82238282,0,44.79019616,11.079185,-82.86440962
0.05240144495,0.02318220606,NaN,NaN,0,-31.24030899,1.44114721,-27.88778608,0,42.5281098,23.99714377,-82.46582708
0.05240144495,0.02704590707,NaN,NaN,0,-25.22370631,1.561752832,-32.23370315,0,35.53594883,35.67526954,-82.19033872
0.05240144495,0.03090960808,NaN,NaN,0,-20.70531474,1.706493788,-34.67345333,0,25.69006212,42.87327562,-82.29469958
0.05240144495,0.03477330909,NaN,NaN,0,-17.97267205,1.861333984,-39.18912828,0,18.54554696,43.079611,-82.85622784
0.05240144495,0.0386370101,NaN,NaN,0,-17.81896381,2.022186431,-44.20184855,0,18.09076733,45.01855982,-83.44015514
0.05240144495,0.04250071111,NaN,NaN,0,-19.73111771,2.203906522,-53.39229696,0,19.49567049,55.26540628,-83.94369385
0.05240144495,0.04636441212,NaN,NaN,0,-3.968076757,2.439644258,-63.83870534,0,3.237538095,62.01189332,-84.58782863
0.05240144495,0.05022811313,NaN,NaN,0,14.9746454,2.687688621,-63.09624615,0,-11.64063889,56.10451201,-85.09725808
0.05240144495,0.05409181414,NaN,NaN,0,-2.676717701,2.899523791,-74.38742744,0,14.39059939,68.16237762,-85.19281235
0.05240144495,0.05795551515,NaN,NaN,0,14.50048392,3.240311935,-105.1343245,0,-0.06336582679,115.1212869,-85.13223311
0.05240144495,0.06181921616,NaN,NaN,0,75.75157749,3.752239659,-133.7810399,0,-70.78448095,157.0339107,-85.43303513
0.05240144495,0.06568291717,0.294152555,-4.35224677,1,43.14761545,4.362175796,220.8891027,0,-88.07807099,381.4654538,-86.1334665
0.05240144495,0.06954661818,0.1251712214,-4.360745132,1,11.4381717,4.362541225,404.0435491,0,-127.4485624,353.325218,-88.35582824
0.05240144495,0.07341031919,-0.1540769088,-4.156286303,1,77.28028456,4.159141201,254.488565,0,-149.7655442,511.5929693,-92.12302891
0.05240144495,0.0772740202,-0.1548901497,-5.354119678,1,410.7825781,5.35635963,-19.89751296,29.12919414,-368.7530553,215.6375957,-91.65705624
0.05240144495,0.08113772121,0.008312601179,-5.06632354,1,487.2694582,5.06633036,132.6287978,28.29571203,-435.0854103,-54.57843959,-89.90599169
