PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 639, filenames: A: 72_12_75_180 639.jpg & B: 72_12_75_180 640.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.129845469,1.585851105,-6.603238496,0,6.603238496,5.129845469,-80.30737631
0.0330829399,0.01931850505,NaN,NaN,0,-4.627609672,1.608673648,-9.374049788,0,6.76128647,8.053482248,-80.34336549
0.0330829399,0.02318220606,NaN,NaN,0,-3.686285604,1.653615763,-14.73325491,0,6.984751703,13.72424385,-80.41861424
0.0330829399,0.02704590707,NaN,NaN,0,-2.728019117,1.719214806,-19.54982196,0,6.801839375,19.0081247,-80.53932284
0.0330829399,0.03090960808,NaN,NaN,0,-1.792399252,1.803157708,-23.61278586,0,6.112252984,23.66241616,-80.71337633
0.0330829399,0.03477330909,NaN,NaN,0,-0.8837218283,1.902179447,-26.70053166,0,4.835678032,27.38669641,-80.94776526
0.0330829399,0.0386370101,NaN,NaN,0,0.05482551926,2.011946133,-28.56714945,0,2.929152114,29.81694185,-81.24461615
0.0330829399,0.04250071111,NaN,NaN,0,1.136252496,2.126899161,-28.90809495,0,0.4034877768,30.54677728,-81.5971562
0.0330829399,0.04636441212,NaN,NaN,0,2.473739246,2.240079551,-27.34742668,0,-2.665378868,29.17150414,-81.98860438
0.0330829399,0.05022811313,NaN,NaN,0,4.110267951,2.343046411,-23.4905916,0,-6.136378882,25.33545675,-82.39543585
0.0330829399,0.05409181414,NaN,NaN,0,6.042671863,2.426035504,-17.00150929,0,-9.864320461,18.74771947,-82.79264794
0.0330829399,0.05795551515,NaN,NaN,0,8.294240222,2.478220501,-7.587179692,0,-13.78089637,9.170984615,-83.15643418
0.0330829399,0.06181921616,NaN,NaN,0,10.94840194,2.487783664,5.072016386,0,-17.93773957,-3.65045836,-83.46412057
0.0330829399,0.06568291717,NaN,NaN,0,13.95497057,2.44164815,21.33990996,0,-22.33878542,-19.97251354,-83.69138587
0.0330829399,0.06954661818,NaN,NaN,0,16.94154124,2.325557337,41.47644661,0,-26.81637189,-39.86181144,-83.80937575
0.0330829399,0.07341031919,NaN,NaN,0,18.92197045,2.125094765,64.9944537,0,-30.60757797,-62.98753513,-83.78277331
0.0330829399,0.0772740202,NaN,NaN,0,16.55435858,1.829107387,89.0845774,0,-30.25282529,-87.06577758,-83.54508681
0.0330829399,0.08113772121,NaN,NaN,0,1.875700528,1.442927678,105.9634581,0,-17.84090135,-103.4487897,-82.94524325
0.0330829399,0.08500142222,NaN,NaN,0,-26.05867747,1.018627728,104.153125,0,6.242897957,-98.96663605,-81.87613652
0.0330829399,0.08886512323,NaN,NaN,0,-46.42628532,0.6549898261,81.65918933,0,19.38878987,-72.40224644,-81.16008862
0.0330829399,0.09272882424,NaN,NaN,0,-41.95083428,0.415040465,58.05646314,0,1.854115817,-41.19495999,-84.54143171
0.0330829399,0.09659252525,NaN,NaN,0,-19.3048143,0.2692569653,58.7144071,0,-43.2710339,-30.61765077,-101.6271709
0.0330829399,0.1004562263,NaN,NaN,0,-3.147244537,0.2134183134,108.6278084,0,-105.787214,-44.00734405,-161.4186267
0.0330829399,0.1043199273,NaN,NaN,0,19.00727321,0.5762405895,186.0492464,0,-191.6574587,-123.2382567,145.5460061
0.0330829399,0.1081836283,NaN,NaN,0,-81.56930852,1.423338733,117.0304558,0,-42.07937615,-277.8444471,127.6466921
0.0330829399,0.1120473293,NaN,NaN,0,-370.0761267,2.082485733,-41.7219316,0,370.8818447,-46.37288257,117.2308924
0.0330829399,0.1159110303,NaN,NaN,0,61.32065127,1.435728637,-159.2368811,0,-19.85159966,166.0050282,127.1103037
0.0330829399,0.1197747313,NaN,NaN,0,91.33620848,0.9911671684,-94.94766401,0,-62.23792495,112.9210531,143.1051256
0.0330829399,0.1236384323,NaN,NaN,0,75.59661968,0.8276988344,-55.48503068,0,-55.48503068,75.59661968,155.608384
0.03694664091,0.01545480404,NaN,NaN,0,-8.072750672,1.563029206,-7.181887036,0,9.698969186,4.895384751,-80.27033616
0.03694664091,0.01931850505,NaN,NaN,0,-7.45215597,1.58655625,-10.00938608,0,9.818023749,7.94916928,-80.30090936
0.03694664091,0.02318220606,NaN,NaN,0,-6.265157354,1.632964734,-15.48920642,0,9.953058597,13.89781116,-80.36565951
0.03694664091,0.02704590707,NaN,NaN,0,-4.966830258,1.700884107,-20.40784597,0,9.5699712,19.53329322,-80.47215782
0.03694664091,0.03090960808,NaN,NaN,0,-3.60160834,1.78810455,-24.56429466,0,8.535393073,24.61613668,-80.63138238
0.03694664091,0.03477330909,NaN,NaN,0,-2.178486495,1.891479046,-27.76834518,0,6.730523742,28.83404571,-80.85545317
0.03694664091,0.0386370101,NaN,NaN,0,-0.616131247,2.006828183,-29.82405807,0,4.076367669,31.78611551,-81.15235546
0.03694664091,0.04250071111,NaN,NaN,0,1.263199424,2.128764175,-30.45091185,0,0.5636833848,33.01068274,-81.51843392
0.03694664091,0.04636441212,NaN,NaN,0,3.63477065,2.250402768,-29.22872598,0,-3.72331886,32.0471459,-81.93499055
0.03694664091,0.05022811313,NaN,NaN,0,6.514258646,2.363139124,-25.6914832,0,-8.579303217,28.51850225,-82.37329762
0.03694664091,0.05409181414,NaN,NaN,0,9.827205193,2.456945909,-19.50614161,0,-13.77938391,22.15733203,-82.80450918
0.03694664091,0.05795551515,NaN,NaN,0,13.57114617,2.520927938,-10.43605535,0,-19.2201284,12.81168355,-83.20288491
0.03694664091,0.06181921616,NaN,NaN,0,17.96668281,2.543539862,1.84572972,0,-25.06422468,0.2325646716,-83.54574332
0.03694664091,0.06568291717,NaN,NaN,0,23.06254319,2.511633085,17.88846607,0,-31.34981946,-15.98807161,-83.80724417
0.03694664091,0.06954661818,NaN,NaN,0,28.46403052,2.409942009,38.53489614,0,-38.0191001,-36.1854657,-83.95237614
0.03694664091,0.07341031919,NaN,NaN,0,33.52889868,2.220645095,64.82896619,0,-45.01242387,-61.62838727,-83.95069204
0.03694664091,0.0772740202,NaN,NaN,0,34.47514637,1.919407387,96.92151716,0,-47.91973816,-94.13531109,-83.73285873
0.03694664091,0.08113772121,NaN,NaN,0,13.82867211,1.48132549,125.8253271,0,-28.21002835,-123.1413004,-82.9397079
0.03694664091,0.08500142222,NaN,NaN,0,-37.07467209,0.9584511851,126.4830082,0,20.63002982,-119.4025914,-80.75596397
0.03694664091,0.08886512323,NaN,NaN,0,-73.84220678,0.533402807,85.96574213,0,52.64221842,-73.84738097,-77.15995991
0.03694664091,0.09272882424,NaN,NaN,0,-59.6323796,0.3363426022,38.918842,5.780378112,28.95556786,-15.44193373,-77.62958354
0.03694664091,0.09659252525,NaN,NaN,0,-4.099164151,0.3100309078,22.8052526,0,-34.59720348,6.695654503,-89.99777706
0.03694664091,0.1004562263,NaN,NaN,0,23.853553,0.2773272348,87.69159201,0,-115.4308949,28.40569577,-106.2181473
0.03694664091,0.1043199273,NaN,NaN,0,104.859699,0.3629616663,292.7383458,0,-390.2271123,-87.6141082,-167.1102514
0.03694664091,0.1081836283,-1.180030541,1.203277088,1,238.1982666,1.68533315,576.2852224,0,-437.2998532,-294.4010321,134.4411604
0.03694664091,0.1120473293,-1.123084441,3.283103431,1,447.9898741,3.469882822,96.19838921,40.61448537,-363.3930869,151.8785299,108.8847981
0.03694664091,0.1159110303,NaN,NaN,0,295.5628498,1.305502771,-360.2634407,0,-201.0596966,412.244521,130.8076209
0.03694664091,0.1197747313,NaN,NaN,0,156.7891937,0.8145629946,-100.6649061,0,-121.0191892,132.1585107,158.5132065
0.03694664091,0.1236384323,NaN,NaN,0,103.8130115,0.720436279,-38.67634192,0,-81.56322254,69.91282538,172.9369758
0.04081034192,0.01545480404,NaN,NaN,0,-14.12623694,1.516681977,-8.399378888,0,16.05220093,4.336785353,-80.19962505
0.04081034192,0.01931850505,NaN,NaN,0,-13.28377559,1.541560692,-11.34186092,0,16.11255941,7.63917502,-80.21901444
0.04081034192,0.02318220606,NaN,NaN,0,-11.62311691,1.590810112,-17.05859149,0,16.10724706,14.13228553,-80.2613238
0.04081034192,0.02704590707,NaN,NaN,0,-9.655000844,1.663267934,-22.16348517,0,15.37205838,20.47567603,-80.33611646
0.04081034192,0.03090960808,NaN,NaN,0,-7.444880415,1.756928063,-26.45579406,0,13.70498743,26.44719919,-80.4601458
0.04081034192,0.03477330909,NaN,NaN,0,-5.042334528,1.868858295,-29.81295515,0,10.90450616,31.71877542,-80.65706303
0.04081034192,0.0386370101,NaN,NaN,0,-2.322645085,1.995207252,-32.19737771,0,6.800693085,35.79523986,-80.95020517
0.04081034192,0.04250071111,NaN,NaN,0,1.081096977,2.131038827,-33.43309781,0,1.315005773,38.07236286,-81.34471804
0.04081034192,0.04636441212,NaN,NaN,0,5.572664813,2.269759471,-32.96906283,0,-5.497056269,37.94391381,-81.81641991
0.04081034192,0.05022811313,NaN,NaN,0,11.0464525,2.402298002,-30.07925731,0,-13.23979293,34.99529063,-82.32127803
0.04081034192,0.05409181414,NaN,NaN,0,17.15749217,2.517809099,-24.45896607,0,-21.43053163,28.9879754,-82.82179034
0.04081034192,0.05795551515,NaN,NaN,0,23.7152406,2.605114098,-16.10067858,0,-29.77479278,20.08180412,-83.28803516
0.04081034192,0.06181921616,NaN,NaN,0,31.50617531,2.653898256,-4.786118722,0,-38.97074667,8.112494617,-83.70045324
0.04081034192,0.06568291717,NaN,NaN,0,40.93792785,2.651462095,10.17517758,0,-49.05060665,-7.685022787,-84.03287925
0.04081034192,0.06954661818,NaN,NaN,0,51.26261727,2.581976793,30.34936447,0,-59.83726345,-26.85993369,-84.22380211
0.04081034192,0.07341031919,NaN,NaN,0,64.63683447,2.428196496,59.36672741,0,-75.88566636,-52.70350751,-84.2681696
0.04081034192,0.0772740202,NaN,NaN,0,85.69045208,2.146795324,108.4518979,0,-99.90547109,-104.2010791,-84.21479304
0.04081034192,0.08113772121,NaN,NaN,0,60.96766411,1.605425665,174.5619918,0,-72.6386542,-174.9498424,-83.28988961
0.04081034192,0.08500142222,NaN,NaN,0,-70.30187008,0.8039150141,191.2844608,0,59.92042511,-180.3584259,-77.69677586
0.04081034192,0.08886512323,NaN,NaN,0,-168.6892589,0.2165070717,99.11616471,0,158.0482549,-85.8285166,-47.06535666
0.04081034192,0.09272882424,NaN,NaN,0,-129.5885507,0.1482338007,-6.936714085,12.15944683,106.8743782,50.79432733,-28.56597631
0.04081034192,0.09659252525,0.05971598014,-0.3815670595,1,511.5290369,0.3862116249,-39.64877892,28.01844464,-481.4845056,98.89155853,-81.10525103
0.04081034192,0.1004562263,0.2462719532,-0.6061594582,1,179.874718,0.6542775892,-193.943906,0,-113.185846,118.0097136,-67.88895553
0.04081034192,0.1043199273,0.3173818421,-1.586862575,1,-629.3395085,1.618290476,-314.3423499,0,622.4762255,-87.4161811,-78.68974371
0.04081034192,0.1081836283,0.2197542798,-1.482934326,1,-353.5094011,1.499128466,1017.845546,0,272.8133979,939.2667931,-81.57075102
0.04081034192,0.1120473293,0.005596613111,-1.283257766,1,1220.437291,1.28326997,-223.416414,0,-1449.534683,-406.9429384,-89.75012013
0.04081034192,0.1159110303,NaN,NaN,0,340.7992265,1.020589241,66.65119624,0,-515.9134894,-141.6814725,-130.6914796
0.04081034192,0.1197747313,NaN,NaN,0,180.4006857,0.8240288361,68.57387774,0,-172.046999,-34.80371749,-144.5165124
0.04081034192,0.1236384323,NaN,NaN,0,116.1884203,0.7355611285,52.97134938,0,-96.59107362,-0.8112981004,-149.4007682
0.04467404293,0.01545480404,NaN,NaN,0,-20.51061249,1.445459389,-9.920034974,0,22.85664627,3.721442559,-80.10248396
0.04467404293,0.01931850505,NaN,NaN,0,-19.45210154,1.472199485,-13.08412829,0,22.95425689,7.322500977,-80.10501522
0.04467404293,0.02318220606,NaN,NaN,0,-17.28853385,1.525456893,-19.23981345,0,22.99131186,14.51647991,-80.11084139
0.04467404293,0.02704590707,NaN,NaN,0,-14.5851758,1.604470079,-24.73170914,0,22.10602783,21.78992618,-80.13024122
