PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 331, filenames: A: 72_12_75_180 331.jpg & B: 72_12_75_180 332.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.087091041,1.437291257,-4.708878337,0,4.708878337,4.087091041,-83.83215788
0.0330829399,0.01931850505,NaN,NaN,0,-3.674725823,1.454314588,-6.752796833,0,4.586115045,6.173592979,-83.85703519
0.0330829399,0.02318220606,NaN,NaN,0,-2.856297195,1.487325366,-10.55088524,0,4.29255533,10.08035127,-83.90400533
0.0330829399,0.02704590707,NaN,NaN,0,-1.796455817,1.534166588,-13.58037779,0,3.59713071,13.32207825,-83.96954712
0.0330829399,0.03090960808,NaN,NaN,0,-0.5312345808,1.591424811,-15.49325821,0,2.417507327,15.58036204,-84.05234638
0.0330829399,0.03477330909,NaN,NaN,0,0.8507039342,1.654335738,-15.96367737,0,0.7154997167,16.51671173,-84.15537107
0.0330829399,0.0386370101,NaN,NaN,0,2.198711331,1.716885031,-14.77016564,0,-1.436459904,15.82503573,-84.28544831
0.0330829399,0.04250071111,NaN,NaN,0,3.330705627,1.77225526,-11.87610817,0,-3.820730037,13.32578975,-84.44981916
0.0330829399,0.04636441212,NaN,NaN,0,4.084494493,1.813622164,-7.464217972,0,-6.101686515,9.068871615,-84.65127016
0.0330829399,0.05022811313,NaN,NaN,0,4.3523317,1.835133815,-1.92059172,0,-7.906540352,3.389971336,-84.88491161
0.0330829399,0.05409181414,NaN,NaN,0,4.099409918,1.832837416,4.179111986,0,-8.90650512,-3.142718503,-85.1384828
0.0330829399,0.05795551515,NaN,NaN,0,3.147459052,1.805371886,9.993378607,0,-8.613496668,-9.711887261,-85.39196965
0.0330829399,0.06181921616,NaN,NaN,0,1.151582615,1.755246909,14.2688981,0,-6.357197189,-15.07123553,-85.61477183
0.0330829399,0.06568291717,NaN,NaN,0,-1.683907873,1.69079636,15.64536794,0,-2.111696907,-17.6630501,-85.76271543
0.0330829399,0.06954661818,NaN,NaN,0,-4.428605152,1.625815603,13.46581424,0,3.064025763,-16.31018287,-85.78329473
0.0330829399,0.07341031919,NaN,NaN,0,-6.95716778,1.575679053,7.678880625,0,8.489152766,-10.62764075,-85.64481054
0.0330829399,0.0772740202,NaN,NaN,0,-8.713040717,1.555750995,-1.219394314,0,12.84177636,-1.025346879,-85.37435336
0.0330829399,0.08113772121,NaN,NaN,0,-14.68994763,1.577717637,-14.48285952,0,20.2125588,13.93984967,-85.06922739
0.0330829399,0.08500142222,NaN,NaN,0,-35.34232097,1.66697715,-41.95345171,0,41.05386187,42.11860211,-84.94773477
0.0330829399,0.08886512323,NaN,NaN,0,-23.81359192,1.903250825,-74.07273376,0,29.14145662,74.67493576,-85.24785727
0.0330829399,0.09272882424,NaN,NaN,0,28.5221077,2.241475803,-74.1442589,0,-23.86652406,74.88661901,-85.71733655
0.0330829399,0.09659252525,NaN,NaN,0,29.1090412,2.478751246,-49.42705219,0,-23.63088491,47.03954679,-85.93617101
0.0330829399,0.1004562263,NaN,NaN,0,60.36447002,2.614742449,3.55260371,0,-61.76189216,12.58605855,-85.86473415
0.0330829399,0.1043199273,NaN,NaN,0,82.20117204,2.513195717,86.0262672,0,-104.9032291,-59.55565963,-86.11534317
0.0330829399,0.1081836283,NaN,NaN,0,20.90427633,2.047934272,144.3504708,0,-61.11918015,-135.7953848,-87.17765957
0.0330829399,0.1120473293,NaN,NaN,0,-169.6950894,1.425099464,72.63311787,0,136.5796355,-95.38710354,-89.40150433
0.0330829399,0.1159110303,NaN,NaN,0,-27.61626072,1.396533408,-6.299807792,0,10.17197735,-2.288547706,-91.11229682
0.0330829399,0.1197747313,NaN,NaN,0,-0.3022293476,1.441476888,-12.69144605,0,-9.347741698,5.691176895,-92.08777
0.0330829399,0.1236384323,NaN,NaN,0,3.855015153,1.468707546,-10.00485162,0,-10.00485162,3.855015153,-92.51288664
0.03694664091,0.01545480404,NaN,NaN,0,-6.398573793,1.420268203,-5.142535275,0,7.062944529,4.188562612,-83.80668421
0.03694664091,0.01931850505,NaN,NaN,0,-5.846337668,1.4383279,-7.325898621,0,6.833353551,6.424049618,-83.83332436
0.03694664091,0.02318220606,NaN,NaN,0,-4.724103661,1.473496521,-11.41122346,0,6.320813953,10.65364022,-83.88212361
0.03694664091,0.02704590707,NaN,NaN,0,-3.177837653,1.52375234,-14.72827257,0,5.25733145,14.27423878,-83.94704555
0.03694664091,0.03090960808,NaN,NaN,0,-1.22536196,1.585776564,-16.88381172,0,3.517301655,16.9542039,-84.02497209
0.03694664091,0.03477330909,NaN,NaN,0,1.02244133,1.654704693,-17.48037337,0,1.027645449,18.2919723,-84.11949065
0.03694664091,0.0386370101,NaN,NaN,0,3.327591592,1.724076164,-16.23374992,0,-2.117016552,17.86956718,-84.24129975
0.03694664091,0.04250071111,NaN,NaN,0,5.376390203,1.786277449,-13.09148036,0,-5.591522838,15.38592245,-84.40326995
0.03694664091,0.04636441212,NaN,NaN,0,6.876477829,1.833504056,-8.267352136,0,-8.883820834,10.81945564,-84.61214274
0.03694664091,0.05022811313,NaN,NaN,0,7.606396688,1.85897503,-2.183752296,0,-11.44473542,4.536677775,-84.86284725
0.03694664091,0.05409181414,NaN,NaN,0,7.551917186,1.858042192,4.64316844,0,-12.95295652,-2.927620215,-85.1426264
0.03694664091,0.05795551515,NaN,NaN,0,6.379819403,1.828062992,11.52026691,0,-12.76522247,-10.93356657,-85.43219081
0.03694664091,0.06181921616,NaN,NaN,0,3.161187903,1.769593758,16.9344844,0,-9.516389231,-18.07223257,-85.70072243
0.03694664091,0.06568291717,NaN,NaN,0,-1.877611117,1.691337132,18.79413552,0,-2.939009259,-22.01498789,-85.89646718
0.03694664091,0.06954661818,NaN,NaN,0,-6.526214952,1.61098216,16.54267574,0,4.696096579,-21.17037615,-85.94034312
0.03694664091,0.07341031919,NaN,NaN,0,-11.13013933,1.545496414,10.25513452,0,12.96193803,-15.08247994,-85.77138029
0.03694664091,0.0772740202,NaN,NaN,0,-11.69050922,1.513896528,2.834038759,0,17.02212,-6.700006747,-85.4108474
0.03694664091,0.08113772121,NaN,NaN,0,-15.77660457,1.510458044,-0.6598777806,0,22.50416154,0.3421485298,-84.88903506
0.03694664091,0.08500142222,NaN,NaN,0,-70.38876639,1.520050963,-37.33125142,0,76.67291323,37.71453135,-84.44584604
0.03694664091,0.08886512323,NaN,NaN,0,-57.38368812,1.801423402,-106.0441635,0,63.00015768,107.0959133,-84.94142056
