PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 655, filenames: A: 72_12_75_180 655.jpg & B: 72_12_75_180 656.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.40650262,1.427424042,-5.192645935,0,5.192645935,4.40650262,-78.05581507
0.0330829399,0.01931850505,NaN,NaN,0,-4.037060434,1.445882899,-7.396444728,0,5.128647272,6.78555768,-78.1490189
0.0330829399,0.02318220606,NaN,NaN,0,-3.39322495,1.48192315,-11.61211059,0,4.937305225,11.31801076,-78.33473401
0.0330829399,0.02704590707,NaN,NaN,0,-2.754197892,1.533864588,-15.28773173,0,4.397453693,15.3834805,-78.61056123
0.0330829399,0.03090960808,NaN,NaN,0,-2.166436218,1.599362061,-18.3104693,0,3.525727093,18.78265038,-78.97037202
0.0330829399,0.03477330909,NaN,NaN,0,-1.620482546,1.675556163,-20.57973187,0,2.358954761,21.34918811,-79.40231318
0.0330829399,0.0386370101,NaN,NaN,0,-1.051353171,1.759142257,-21.96477307,0,0.9181701793,22.93862724,-79.88866263
0.0330829399,0.04250071111,NaN,NaN,0,-0.3630908697,1.84628007,-22.28218831,0,-0.8077476857,23.38364527,-80.40824812
0.0330829399,0.04636441212,NaN,NaN,0,0.5355914598,1.932371634,-21.29497093,0,-2.840033829,22.4607216,-80.93922177
0.0330829399,0.05022811313,NaN,NaN,0,1.726203737,2.011831282,-18.70536086,0,-5.208439669,19.89519732,-81.46059179
0.0330829399,0.05409181414,NaN,NaN,0,3.338150017,2.07785826,-14.10272627,0,-8.035726913,15.34357174,-81.95328267
0.0330829399,0.05795551515,NaN,NaN,0,5.488796226,2.121932688,-6.941207574,0,-11.4984552,8.32452626,-82.40144701
0.0330829399,0.06181921616,NaN,NaN,0,8.143472067,2.133238352,3.365940864,0,-15.64873384,-1.758053967,-82.79257048
0.0330829399,0.06568291717,NaN,NaN,0,10.94613046,2.098637116,17.20788408,0,-20.1733106,-15.37193423,-83.11473123
