PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 307, filenames: A: 72_12_75_180 307.jpg & B: 72_12_75_180 308.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.456741994,1.332726704,-3.782474797,0,3.782474797,3.456741994,-80.6214625
0.0330829399,0.01931850505,NaN,NaN,0,-3.11922262,1.346628418,-5.400743167,0,3.557027631,5.17659875,-80.69201079
0.0330829399,0.02318220606,NaN,NaN,0,-2.493925545,1.37333284,-8.353997319,0,3.053268141,8.335066566,-80.82967674
0.0330829399,0.02704590707,NaN,NaN,0,-1.718768437,1.410634897,-10.56288722,0,2.151552927,10.83493419,-81.02899834
0.0330829399,0.03090960808,NaN,NaN,0,-0.8673694823,1.455263082,-11.80465938,0,0.868365167,12.39619003,-81.28344075
0.0330829399,0.03477330909,NaN,NaN,0,-0.04596447123,1.50306722,-11.95307804,0,-0.6732612967,12.80199029,-81.58466499
0.0330829399,0.0386370101,NaN,NaN,0,0.5846109768,1.549479364,-11.04019938,0,-2.210120567,12.00385477,-81.92100495
0.0330829399,0.04250071111,NaN,NaN,0,0.7947585255,1.590341218,-9.321616152,0,-3.364107368,10.24563927,-82.27795576
0.0330829399,0.04636441212,NaN,NaN,0,0.3239023008,1.623064789,-7.33143217,0,-3.749412958,8.119732679,-82.64305793
0.0330829399,0.05022811313,NaN,NaN,0,-0.9205125079,1.647855716,-5.827766578,0,-3.20701085,6.44349147,-83.01289641
0.0330829399,0.05409181414,NaN,NaN,0,-2.403445649,1.668188454,-5.38692019,0,-2.247908652,5.818857185,-83.39482694
0.0330829399,0.05795551515,NaN,NaN,0,-2.511833732,1.68880186,-5.497538725,0,-2.502145369,5.79085133,-83.7967924
0.0330829399,0.06181921616,NaN,NaN,0,0.4447735282,1.709457724,-3.936229554,0,-5.763682491,4.252776673,-84.20800251
0.0330829399,0.06568291717,NaN,NaN,0,4.024989218,1.7182014,1.063141485,0,-9.681164023,-0.7051569189,-84.592102
