PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 405, filenames: A: 72_12_75_180 405.jpg & B: 72_12_75_180 406.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.8655714229,0.7551563178,-1.354652559,0,1.354652559,0.8655714229,-79.86326401
0.0330829399,0.01931850505,NaN,NaN,0,-0.5283474904,0.7595448161,-1.720756859,0,1.196789298,1.362035517,-79.85004765
0.0330829399,0.02318220606,NaN,NaN,0,0.07604713981,0.7673360541,-2.219055596,0,0.8297138675,2.103138538,-79.82995918
0.0330829399,0.02704590707,NaN,NaN,0,0.7528595226,0.7766000081,-2.085777803,0,0.108271159,2.290955513,-79.81301695
0.0330829399,0.03090960808,NaN,NaN,0,1.419964076,0.7845682768,-1.160674852,0,-0.9383807556,1.714591866,-79.80885349
0.0330829399,0.03477330909,NaN,NaN,0,1.966531594,0.7878631477,0.6219837876,0,-2.192243857,0.2386903653,-79.82271958
0.0330829399,0.0386370101,NaN,NaN,0,2.23207228,0.7829566371,3.161999495,0,-3.408609976,-2.121022781,-79.85249003
0.0330829399,0.04250071111,NaN,NaN,0,1.993159353,0.7669695718,6.113268502,0,-4.202785894,-5.088067526,-79.88753098
0.0330829399,0.04636441212,NaN,NaN,0,0.9520435406,0.7388512895,8.798571428,0,-4.06814143,-8.010829708,-79.91288633
0.0330829399,0.05022811313,NaN,NaN,0,-1.271855623,0.7009182229,10.11119378,0,-2.406019199,-9.775381632,-79.9242556
0.0330829399,0.05409181414,NaN,NaN,0,-5.013062291,0.6607145535,8.492097239,0,1.318997747,-8.795529939,-79.95911824
0.0330829399,0.05795551515,NaN,NaN,0,-9.951722285,0.6326615548,2.307937439,0,6.939443728,-3.368076713,-80.13861821
0.0330829399,0.06181921616,NaN,NaN,0,-14.07825969,0.6371366057,-8.924533205,0,12.4929877,7.130659343,-80.64587981
0.0330829399,0.06568291717,NaN,NaN,0,-13.60063007,0.6929287568,-22.68549596,0,14.02178027,20.46652545,-81.51618343
0.0330829399,0.06954661818,NaN,NaN,0,-5.565966155,0.8023156968,-32.93149094,0,8.123990173,30.8767138,-82.46675273
0.0330829399,0.07341031919,NaN,NaN,0,6.785829108,0.938601875,-33.65900419,0,-2.537237207,32.33264556,-83.13992968
0.0330829399,0.0772740202,NaN,NaN,0,12.26030298,1.057378243,-26.16726184,0,-7.02500198,25.52020226,-83.39628951
0.0330829399,0.08113772121,NaN,NaN,0,4.551674982,1.13929939,-20.30756216,0,1.144184728,20.03350433,-83.32957089
0.0330829399,0.08500142222,NaN,NaN,0,-19.98446917,1.214747169,-31.08028705,0,26.06629349,30.58241565,-83.2106269
0.0330829399,0.08886512323,NaN,NaN,0,-25.56517787,1.378669224,-56.78107118,0,31.95333807,56.66627082,-83.50972657
0.0330829399,0.09272882424,NaN,NaN,0,13.33856022,1.653143483,-62.90617656,0,-9.404386571,67.92895002,-84.15719951
0.0330829399,0.09659252525,NaN,NaN,0,18.92167197,1.883124693,-46.32115389,0,-20.94331181,53.21000741,-84.78884042
0.0330829399,0.1004562263,NaN,NaN,0,86.32989815,2.035449989,13.56904142,0,-98.86549306,0.570015209,-85.47801719
0.0330829399,0.1043199273,NaN,NaN,0,113.1847212,1.829230255,119.5199789,0,-136.9722257,-111.1552163,-86.15687656
0.0330829399,0.1081836283,NaN,NaN,0,-49.04531183,1.139918216,163.1720348,0,18.81511808,-158.651419,-86.55136551
0.0330829399,0.1120473293,NaN,NaN,0,-145.5975668,0.5817162205,65.3723709,0,124.2255375,-87.60931571,-89.42837886
0.0330829399,0.1159110303,NaN,NaN,0,-16.80694137,0.5469577984,-1.73699044,0,10.49896549,-6.154171462,-91.46721769
0.0330829399,0.1197747313,NaN,NaN,0,1.717708343,0.564925854,-4.598199422,0,-2.936290374,2.31057363,-91.88360336
0.0330829399,0.1236384323,NaN,NaN,0,2.25350228,0.5737771395,-2.328271414,0,-2.328271414,2.25350228,-91.86896728
0.03694664091,0.01545480404,NaN,NaN,0,-1.47921932,0.7507678602,-1.757056389,0,2.098660251,0.9582547872,-79.87663488
0.03694664091,0.01931850505,NaN,NaN,0,-0.9854363844,0.7561421496,-2.20518763,0,1.840460231,1.610883373,-79.85723438
0.03694664091,0.02318220606,NaN,NaN,0,-0.07809103703,0.7658634195,-2.860038769,0,1.26580157,2.647017941,-79.8272162
0.03694664091,0.02704590707,NaN,NaN,0,1.002589788,0.7778957476,-2.8193974,0,0.1934579301,3.113341696,-79.80050387
0.03694664091,0.03090960808,NaN,NaN,0,2.151755856,0.7892417384,-1.890246829,0,-1.342424314,2.742113433,-79.79091486
0.03694664091,0.03477330909,NaN,NaN,0,3.207621335,0.7960646875,0.04818161415,0.08026122279,-3.189803749,1.306056904,-79.80710516
0.03694664091,0.0386370101,NaN,NaN,0,3.915035503,0.7940374439,2.961970799,0,-5.009309788,-1.302466579,-79.84818254
0.03694664091,0.04250071111,NaN,NaN,0,3.911592733,0.7791010224,6.580113946,0,-6.247836771,-4.931470724,-79.89869991
0.03694664091,0.04636441212,NaN,NaN,0,2.712307855,0.7486661894,10.31456986,0,-6.173100159,-9.025722115,-79.92821738
0.03694664091,0.05022811313,NaN,NaN,0,-0.3660577794,0.703189009,13.08003688,0,-3.857404253,-12.48266103,-79.90344463
0.03694664091,0.05409181414,NaN,NaN,0,-6.171844566,0.6485689828,12.95193689,0,1.779804312,-13.34835508,-79.82169757
0.03694664091,0.05795551515,NaN,NaN,0,-14.76688023,0.6001723403,7.09695646,1.637626588,11.00938109,-8.698651364,-79.79772635
0.03694664091,0.06181921616,NaN,NaN,0,-23.16800895,0.5859449251,-6.767350075,1.695310117,21.00332134,3.922220312,-80.16440485
0.03694664091,0.06568291717,NaN,NaN,0,-24.31736271,0.639528201,-26.60788385,0,24.60806127,22.98478308,-81.19072189
0.03694664091,0.06954661818,NaN,NaN,0,-11.03544443,0.7755767435,-42.82261066,0,14.03977438,39.4583324,-82.50132825
0.03694664091,0.07341031919,NaN,NaN,0,12.73122107,0.9561891741,-42.22212931,0,-7.778770394,40.25715108,-83.42127641
0.03694664091,0.0772740202,NaN,NaN,0,23.80471776,1.094257585,-24.77355839,0,-18.04326636,23.95611768,-83.68564808
0.03694664091,0.08113772121,NaN,NaN,0,13.83595414,1.145776819,-3.892855891,2.533097804,-8.065500342,3.780176789,-83.39410353
0.03694664091,0.08500142222,NaN,NaN,0,-40.95497038,1.126334723,-16.12497449,0,47.11642344,15.07472511,-82.72420227
0.03694664091,0.08886512323,NaN,NaN,0,-61.49694965,1.268299155,-75.19682433,0,70.64543227,72.6473724,-82.95226723
0.03694664091,0.09272882424,NaN,NaN,0,36.56006682,1.697846894,-85.17848469,0,-29.12406623,94.34839175,-83.98238815
0.03694664091,0.09659252525,NaN,NaN,0,-0.8851038965,1.961038293,-86.55808237,0,3.421605642,94.19930113,-84.60598844
0.03694664091,0.1004562263,NaN,NaN,0,153.0899362,2.394259839,-32.21306092,0,-164.8875765,59.93389441,-85.50141208
0.03694664091,0.1043199273,NaN,NaN,0,269.0640808,2.312549667,184.3925881,0,-297.6608057,-172.8105177,-86.5599287
0.03694664091,0.1081836283,0.07730344091,-1.006757763,1,238.0656387,1.009721257,297.1289713,0,-283.5966862,-284.684508,-85.6091851
0.03694664091,0.1120473293,-0.03715495807,-0.06042937016,1,59.69493713,0.07093799889,61.08155118,0,-87.27285521,-71.6228739,-121.5852518
0.03694664091,0.1159110303,NaN,NaN,0,33.99323464,0.4948926542,-70.14349497,0,-30.326551,62.67787552,-93.38829791
0.03694664091,0.1197747313,NaN,NaN,0,12.84333887,0.5740718808,-12.29435615,0,-10.15372451,10.55825718,-92.29495127
0.03694664091,0.1236384323,NaN,NaN,0,4.487317776,0.5826284614,-1.757637021,0,-2.349230252,2.751911649,-91.85477591
0.04081034192,0.01545480404,NaN,NaN,0,-2.949777139,0.7410053033,-2.640874936,0,3.847852965,1.083314956,-79.91005791
0.04081034192,0.01931850505,NaN,NaN,0,-2.132511655,0.7483926959,-3.251406634,0,3.386734235,2.065372706,-79.87578505
0.04081034192,0.02318220606,NaN,NaN,0,-0.593981373,0.7620799191,-4.225493716,0,2.387990933,3.731728891,-79.82193671
0.04081034192,0.02704590707,NaN,NaN,0,1.344981899,0.779878037,-4.390231771,0,0.581036215,4.824574323,-79.77151521
0.04081034192,0.03090960808,NaN,NaN,0,3.566434434,0.7984385488,-3.490617426,0,-2.024556891,4.97294252,-79.74780338
0.04081034192,0.03477330909,NaN,NaN,0,5.836856251,0.8131168783,-1.285812762,0.52629016,-5.254930899,3.761058937,-79.76757711
0.04081034192,0.0386370101,NaN,NaN,0,7.719026228,0.8180279569,2.317832318,0,-8.601159222,0.796814462,-79.8359208
0.04081034192,0.04250071111,NaN,NaN,0,8.574854534,0.8067314404,7.186946872,0,-11.15513755,-4.053326433,-79.93164788
0.04081034192,0.04636441212,NaN,NaN,0,7.606699168,0.7735241596,12.9964926,0,-11.77406443,-10.48099157,-79.99511174
0.04081034192,0.05022811313,NaN,NaN,0,3.55070211,0.7146035015,19.02640004,0,-8.913842859,-17.69723226,-79.93127165
0.04081034192,0.05409181414,NaN,NaN,0,-6.124392972,0.6302070295,23.06279881,0,0.2312576718,-23.49243616,-79.60923913
0.04081034192,0.05795551515,NaN,NaN,0,-23.99873663,0.5335939506,19.63026677,0,18.53774649,-22.26542879,-78.96172986
0.04081034192,0.06181921616,NaN,NaN,0,-46.152345,0.4672599266,0.9175918332,4.290275526,42.54566715,-6.176378278,-78.57404393
0.04081034192,0.06568291717,NaN,NaN,0,-56.37096998,0.5040944509,-34.71082135,0,56.27297168,27.53731154,-79.91987466
0.04081034192,0.06954661818,NaN,NaN,0,-30.41215899,0.7045646446,-70.04263285,0,34.62830556,63.20098734,-82.48178488
0.04081034192,0.07341031919,NaN,NaN,0,33.70054843,1.016514402,-67.96493364,0,-26.90511897,64.94991904,-84.0983525
0.04081034192,0.0772740202,NaN,NaN,0,61.2127191,1.217824292,-26.97375142,2.277146417,-54.12511897,26.1051757,-84.41877229
0.04081034192,0.08113772121,NaN,NaN,0,68.79426677,1.223339712,45.56615703,0,-63.33121574,-44.01215443,-83.81019308
0.04081034192,0.08500142222,NaN,NaN,0,-107.6871075,0.8771194327,45.54560145,0,111.332159,-46.83553225,-80.8453648
0.04081034192,0.08886512323,NaN,NaN,0,-230.4073462,0.8715878006,-142.7314671,0,247.0156628,124.4714018,-80.35777335
0.04081034192,0.09272882424,NaN,NaN,0,200.9694973,1.909238837,-114.7971621,0,-186.844653,143.8736368,-83.87478676
0.04081034192,0.09659252525,0.2005611005,-1.858701386,1,234.0703349,1.869490733,-152.7057713,0,-217.5410483,199.1187696,-83.84139111
0.04081034192,0.1004562263,0.2675831047,-3.257683991,1,231.058418,3.26865503,-210.920738,0,-239.6531613,347.1118318,-85.30431984
0.04081034192,0.1043199273,0.1673535821,-4.01477239,1,341.3374149,4.018258897,20.11880255,0,-380.4012895,-6.871580445,-87.61303878
0.04081034192,0.1081836283,0.1166519727,-3.153401221,1,380.1983325,3.155558103,348.1533779,0,-432.5519194,-393.42717,-87.88145592
