PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 152, filenames: A: 72_12_75_180 152.jpg & B: 72_12_75_180 153.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.59917334,0.8730862023,-3.618222054,0,3.618222054,2.59917334,-84.00866484
0.0330829399,0.01931850505,NaN,NaN,0,-2.267796136,0.8852374364,-5.08422567,0,3.756339031,4.145237307,-83.96308624
0.0330829399,0.02318220606,NaN,NaN,0,-1.650562313,0.9091538053,-7.929350744,0,4.003635421,7.139278683,-83.88276393
0.0330829399,0.02704590707,NaN,NaN,0,-1.049111366,0.9440959063,-10.52962176,0,4.093360219,9.937342328,-83.7859889
0.0330829399,0.03090960808,NaN,NaN,0,-0.5085227917,0.9890405617,-12.84212748,0,4.035846562,12.46825708,-83.69343081
0.0330829399,0.03477330909,NaN,NaN,0,-0.06728743709,1.042792487,-14.86084075,0,3.867424543,14.68908448,-83.62317532
0.0330829399,0.0386370101,NaN,NaN,0,0.2548147057,1.104136475,-16.61688618,0,3.642519824,16.5942476,-83.58694151
0.0330829399,0.04250071111,NaN,NaN,0,0.4797656751,1.171989144,-18.15215619,0,3.398794068,18.21234434,-83.58831395
0.0330829399,0.04636441212,NaN,NaN,0,0.7024405923,1.245432922,-19.4538065,0,3.090747486,19.56436167,-83.62381696
0.0330829399,0.05022811313,NaN,NaN,0,1.113617076,1.323439314,-20.35296916,0,2.519604827,20.56234633,-83.68662948
0.0330829399,0.05409181414,NaN,NaN,0,1.954307201,1.404103179,-20.43806788,0,1.353372887,20.87977433,-83.77093738
0.0330829399,0.05795551515,NaN,NaN,0,3.400742107,1.483524231,-19.07083688,0,-0.7212642922,19.88553497,-83.87404437
0.0330829399,0.06181921616,NaN,NaN,0,5.377482715,1.554865352,-15.58339072,0,-3.700221497,16.77312583,-83.99350529
0.0330829399,0.06568291717,NaN,NaN,0,7.457759971,1.608532604,-9.568344599,0,-7.081131146,10.97987428,-84.11973627
0.0330829399,0.06954661818,NaN,NaN,0,8.562558788,1.633988341,-1.386925371,0,-9.60281312,2.809162,-84.23406933
0.0330829399,0.07341031919,NaN,NaN,0,7.072554343,1.624257813,7.158206324,0,-9.416556349,-5.972947605,-84.31935977
0.0330829399,0.0772740202,NaN,NaN,0,1.424670581,1.582605153,12.56239188,0,-4.703737238,-11.8775213,-84.3757568
