PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 303, filenames: A: 72_12_75_180 303.jpg & B: 72_12_75_180 304.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.458617015,1.322095321,-6.368409339,0,6.368409339,5.458617015,-82.36171881
0.0330829399,0.01931850505,NaN,NaN,0,-5.213864929,1.344974875,-9.294865255,0,6.56123448,8.419710803,-82.41688326
0.0330829399,0.02318220606,NaN,NaN,0,-4.732826664,1.390629369,-15.10991804,0,6.914737548,14.31598983,-82.52396235
0.0330829399,0.02704590707,NaN,NaN,0,-4.245636307,1.458801115,-20.79976362,0,7.150416686,20.14795285,-82.67794665
0.0330829399,0.03090960808,NaN,NaN,0,-3.744097377,1.548983357,-26.28514297,0,7.200824228,25.8330608,-82.87377633
0.0330829399,0.03477330909,NaN,NaN,0,-3.189711719,1.660276775,-31.46171487,0,6.993147444,31.22037929,-83.10645583
0.0330829399,0.0386370101,NaN,NaN,0,-2.473719058,1.791187195,-36.17402251,0,6.453322765,36.06302213,-83.36839327
0.0330829399,0.04250071111,NaN,NaN,0,-1.36534422,1.939292682,-40.12497611,0,5.467044319,39.99178371,-83.64519353
0.0330829399,0.04636441212,NaN,NaN,0,0.482222637,2.100588738,-42.72949376,0,3.815716827,42.47020743,-83.91409688
0.0330829399,0.05022811313,NaN,NaN,0,3.375911998,2.268381784,-43.04784416,0,1.20821492,42.73475558,-84.14865283
0.0330829399,0.05409181414,NaN,NaN,0,7.342780403,2.432100028,-39.95775436,0,-2.526428272,39.80639251,-84.32700477
0.0330829399,0.05795551515,NaN,NaN,0,12.00914188,2.576890342,-32.49653854,0,-7.226444865,32.71521063,-84.43562963
0.0330829399,0.06181921616,NaN,NaN,0,16.71764154,2.68465927,-20.15908059,0,-12.40221399,20.87494744,-84.46610938
