PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 751, filenames: MEAN of frames 1:750 & MEAN of frames 1:750, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04081034192,0.06954661818,NaN,NaN,0,21.20939382,1.68357987,8.032982428,0,-24.63536101,-7.65127008,-84.3473142
0.04081034192,0.07341031919,NaN,NaN,0,26.42511643,1.632747503,21.07397962,0,-29.58556296,-20.86695664,-84.39847584
0.04081034192,0.0772740202,NaN,NaN,0,32.92198078,1.521122637,45.44883459,0,-35.99047402,-44.56788623,-84.20381535
0.04081034192,0.08113772121,NaN,NaN,0,19.78244658,1.285644186,86.38460516,0,-23.61290505,-84.33047681,-83.4113304
0.04081034192,0.08500142222,NaN,NaN,0,-109.9497076,0.864965935,72.8921067,0,103.5559149,-69.5936541,-80.76465337
0.04081034192,0.08886512323,NaN,NaN,0,-202.2862539,0.7369362414,-72.38103881,0,199.8726013,64.9349008,-80.40677455
0.04081034192,0.09272882424,NaN,NaN,0,37.3066525,1.390344938,-132.8892618,0,-37.66285726,141.8198048,-84.65588473
0.04081034192,0.09659252525,0.12143575,-1.788024438,1,150.0952796,1.792143418,-100.5592685,0,-139.2965379,109.653402,-86.11465731
0.04081034192,0.1004562263,0.1712159783,-2.196500408,1,249.792094,2.203163397,-107.8967142,0,-236.1397196,66.34077661,-85.54283886
0.04081034192,0.1043199273,0.1741844428,-2.461226007,1,302.0120235,2.467381948,-94.03496365,0,-313.9450698,31.22190378,-85.95184623
0.04081034192,0.1081836283,0.1251102555,-2.680455493,1,362.7975218,2.683373665,148.4806531,0,-395.6526127,-195.1414098,-87.32765908
0.04081034192,0.1120473293,0.04724219505,-1.133573095,1,307.1863333,1.134557089,238.5034533,0,-346.7340539,-200.5095948,-87.61355227
0.04081034192,0.1159110303,NaN,NaN,0,69.95810633,0.9846297738,44.22329838,0,-88.94240484,-19.76626167,-91.61151663
0.04081034192,0.1197747313,NaN,NaN,0,24.32477213,0.8867209877,27.40647065,0,-21.95553464,-6.992154641,-91.68718616
0.04081034192,0.1236384323,NaN,NaN,0,12.54294009,0.8515361056,18.57084357,0,-8.623811334,0.4523426522,-91.24731638
0.04467404293,0.01545480404,NaN,NaN,0,-12.89634063,0.9558075496,-6.531908826,0,14.54287824,2.511377401,-81.86011739
0.04467404293,0.01931850505,NaN,NaN,0,-12.00424189,0.9735524333,-8.458335093,0,14.36110934,4.941772646,-81.82038057
0.04467404293,0.02318220606,NaN,NaN,0,-10.32686663,1.008350714,-12.19022953,0,13.90357488,9.590728361,-81.76444227
0.04467404293,0.02704590707,NaN,NaN,0,-8.36773476,1.058818969,-15.37319175,0,12.71046444,13.95722239,-81.72809519
0.04467404293,0.03090960808,NaN,NaN,0,-6.208106505,1.122909555,-17.93372167,0,10.79397568,17.80039753,-81.74540532
0.04467404293,0.03477330909,NaN,NaN,0,-3.92044923,1.197999978,-19.83142184,0,8.230900787,20.90488684,-81.83951064
0.04467404293,0.0386370101,NaN,NaN,0,-1.576121301,1.281077549,-21.10056908,0,5.178075327,23.13919826,-82.01891824
0.04467404293,0.04250071111,NaN,NaN,0,0.9467661241,1.369214052,-21.80816739,0,1.692946805,24.44221145,-82.27834397
0.04467404293,0.04636441212,NaN,NaN,0,4.022972326,1.459534555,-21.7671711,0,-2.385699271,24.67411044,-82.59643384
0.04467404293,0.05022811313,NaN,NaN,0,7.56729038,1.547975014,-20.61798984,0,-6.888148158,23.71515563,-82.93869482
0.04467404293,0.05409181414,NaN,NaN,0,11.34722165,1.629850971,-18.25549613,0,-11.67434556,21.60960537,-83.28089307
0.04467404293,0.05795551515,NaN,NaN,0,16.17675605,1.700798037,-13.78709625,0,-17.97480946,17.70290023,-83.61883072
0.04467404293,0.06181921616,NaN,NaN,0,19.21934195,1.749998047,-7.918507486,0,-22.91973381,11.37225796,-83.97287371
0.04467404293,0.06568291717,NaN,NaN,0,18.93390054,1.773423631,-5.204066899,0,-23.42248383,6.126072144,-84.34553746
0.04467404293,0.06954661818,NaN,NaN,0,31.28762074,1.791844522,0.1127254752,0,-35.25126111,-0.1611126,-84.67134486
0.04467404293,0.07341031919,NaN,NaN,0,38.98644454,1.770926529,9.364771065,0,-41.81048938,-10.13276481,-84.83523264
0.04467404293,0.0772740202,NaN,NaN,0,75.49978202,1.715828479,40.33552234,0,-77.21776332,-39.67757406,-84.80050963
0.04467404293,0.08113772121,NaN,NaN,0,162.4712329,1.462591391,184.715048,0,-164.1922548,-181.6729138,-84.003982
0.04467404293,0.08500142222,0.1488452492,-0.2931546581,1,232.9825169,0.3287773742,248.7905725,0,-247.3981798,-242.2584813,-63.0814433
0.04467404293,0.08886512323,0.09708352688,0.4426769411,1,332.0847978,0.4531976229,-173.7204082,0,-330.721059,179.0373843,77.63029011
0.04467404293,0.09272882424,0.1541143279,-1.656105297,1,272.8130467,1.663260647,-411.2406179,0,-260.5929449,407.2721243,-84.68346422
0.04467404293,0.09659252525,0.1442983463,-2.719811568,1,242.979624,2.723636719,-251.3730828,0,-298.9789312,257.8795935,-86.96304621
0.04467404293,0.1004562263,-0.0622502518,-3.623705377,1,223.8263715,3.624240024,-182.0807129,0,-312.5779121,154.0823253,-90.98416553
0.04467404293,0.1043199273,-0.1986110708,-4.018645038,1,195.044815,4.023549962,-47.70733636,0,-253.2661007,20.36375907,-92.8293926
0.04467404293,0.1081836283,-0.2871998922,-3.886711737,1,176.4491312,3.89730829,168.4419903,0,-149.8041458,-168.3740233,-94.22606333
0.04467404293,0.1120473293,-0.09566281386,-2.717288666,1,285.6212909,2.718972061,341.0838469,0,-216.1285335,-337.3366256,-92.01627925
0.04467404293,0.1159110303,NaN,NaN,0,-59.79651075,1.265636038,237.9714754,0,87.23098452,-220.9139886,-90.8466159
0.04467404293,0.1197747313,NaN,NaN,0,-12.29722182,0.9443489986,62.25030604,0,22.83113861,-38.88941914,-89.37289182
0.04467404293,0.1236384323,NaN,NaN,0,0.06968220951,0.8750008101,30.00633013,0,5.967772417,-6.00485222,-88.55931904
0.04853774394,0.01545480404,NaN,NaN,0,-17.41920208,0.8933612087,-8.128749238,0,19.68264763,2.153226227,-81.89352703
0.04853774394,0.01931850505,NaN,NaN,0,-16.23461971,0.9136438463,-10.22050595,0,19.45888122,5.032797704,-81.79770607
0.04853774394,0.02318220606,NaN,NaN,0,-14.00807734,0.9534716948,-14.30903999,0,18.86199182,10.53119086,-81.65180069
0.04853774394,0.02704590707,NaN,NaN,0,-11.41400358,1.011324635,-17.75222845,0,17.25126275,15.76524094,-81.52182273
0.04853774394,0.03090960808,NaN,NaN,0,-8.554843708,1.084881163,-20.4781764,0,14.64470861,20.42012518,-81.46630476
0.04853774394,0.03477330909,NaN,NaN,0,-5.527208237,1.171085635,-22.42955522,0,11.14017641,24.18006165,-81.52303857
0.04853774394,0.0386370101,NaN,NaN,0,-2.655832007,1.266202141,-23.75741872,0,7.16494734,26.93135685,-81.70506122
0.04853774394,0.04250071111,NaN,NaN,0,0.1754330701,1.367410049,-24.93277162,0,2.918534332,28.80889575,-82.01070833
0.04853774394,0.04636441212,NaN,NaN,0,4.305712849,1.473507756,-25.6385117,0,-2.459033449,29.55309885,-82.40993256
0.04853774394,0.05022811313,NaN,NaN,0,9.253179028,1.579737156,-24.92600691,0,-8.326384209,28.89354031,-82.82942528
0.04853774394,0.05409181414,NaN,NaN,0,13.41643253,1.680271691,-23.78220989,0,-13.10190567,27.88448561,-83.22549252
0.04853774394,0.05795551515,NaN,NaN,0,23.1016265,1.778110348,-18.23759581,0,-24.6341548,24.72321795,-83.59352111
0.04853774394,0.06181921616,NaN,NaN,0,28.34333372,1.844577756,-7.132882685,0,-34.09769846,14.14098989,-84.01635434
0.04853774394,0.06568291717,NaN,NaN,0,9.520495107,1.857575285,-13.02701149,0,-16.41671437,12.32470596,-84.55794215
0.04853774394,0.06954661818,NaN,NaN,0,46.02074405,1.939565401,-11.74278469,0,-51.13671023,11.01351235,-85.10087151
0.04853774394,0.07341031919,0.156404164,-1.937126008,1,97.92095672,1.943429812,-21.54715302,0,-100.3750678,22.69057421,-85.38393405
0.04853774394,0.0772740202,0.1561603627,-2.103400735,1,181.4173139,2.109189586,-52.25719939,0,-180.6756791,103.5926335,-85.7540449
0.04853774394,0.08113772121,0.1592696189,-2.539283165,1,263.2372203,2.544273138,-41.16175277,0,-261.1935358,115.7863166,-86.41097989
0.04853774394,0.08500142222,0.1640565484,-2.709801149,1,448.347245,2.714762755,-58.3340169,0,-452.4661957,135.3225915,-86.53543263
0.04853774394,0.08886512323,0.1433552249,-3.287514398,1,534.9313938,3.290638485,-39.85560501,0,-547.8456312,150.4856295,-87.50314424
0.04853774394,0.09272882424,0.1141597963,-3.445222769,1,315.018098,3.447113631,-17.82098477,9.977004401,-314.1847683,136.0407802,-88.10215982
0.04853774394,0.09659252525,0.1465749619,-3.881990255,1,188.2691088,3.884756435,-50.47137523,0,-201.5002612,162.7395873,-87.83767123
0.04853774394,0.1004562263,0.06303857959,-4.26900618,1,90.11734412,4.269471587,42.60527301,0,-110.3150577,123.1951243,-89.15399933
0.04853774394,0.1043199273,0.06853703563,-4.193365345,1,46.82777945,4.193925398,142.9170082,0,-30.69447108,58.02286902,-89.06363196
0.04853774394,0.1081836283,0.1253728595,-3.941000609,1,3.797761523,3.942994313,265.4070091,0,-5.562053811,-24.77614516,-88.17789576
0.04853774394,0.1120473293,0.06172033774,-3.072184399,1,18.98552766,3.072804318,525.0974787,0,-41.54372845,-387.1963417,-88.84907976
0.04853774394,0.1159110303,0.03821471627,-0.4161700535,1,-78.01827224,0.4179208992,317.5334733,0,78.64763934,-283.3342716,-84.75354133
0.04853774394,0.1197747313,NaN,NaN,0,-12.2774672,0.7533475189,-37.38025644,0,21.5906958,69.35052334,-85.11500731
0.04853774394,0.1236384323,NaN,NaN,0,0.7338245797,0.8318615552,-5.360839453,0,4.466486202,34.98120007,-84.88267767
0.05240144495,0.01545480404,NaN,NaN,0,-22.4753311,0.8106363526,-10.28915658,0,25.69749824,1.570827214,-82.0409168
0.05240144495,0.01931850505,NaN,NaN,0,-20.94109614,0.834194646,-12.55639334,0,25.49563747,5.075494948,-81.8353939
0.05240144495,0.02318220606,NaN,NaN,0,-18.05681945,0.8805774018,-17.07319605,0,24.83424844,11.73599644,-81.52070733
0.05240144495,0.02704590707,NaN,NaN,0,-14.72535852,0.9481493233,-20.84850565,0,22.78788612,18.15242533,-81.22428966
0.05240144495,0.03090960808,NaN,NaN,0,-11.07005651,1.034247191,-23.79720027,0,19.39341961,23.93480061,-81.0447477
0.05240144495,0.03477330909,NaN,NaN,0,-6.977708002,1.13532475,-25.65120394,0,14.52014891,28.46387772,-81.04029938
0.05240144495,0.0386370101,NaN,NaN,0,-3.695431559,1.24532496,-26.56677896,0,9.423003289,31.59727176,-81.21775091
0.05240144495,0.04250071111,NaN,NaN,0,-1.894914686,1.360821041,-28.52698866,0,5.275276629,34.30891583,-81.59353355
0.05240144495,0.04636441212,NaN,NaN,0,3.771266974,1.487448025,-30.92809716,0,-2.042584646,35.83584888,-82.1484179
0.05240144495,0.05022811313,NaN,NaN,0,11.72328035,1.617281034,-29.66531621,0,-10.85644956,34.42142116,-82.69554526
0.05240144495,0.05409181414,NaN,NaN,0,9.963702936,1.733464721,-33.70974073,0,-7.772738105,36.31157882,-83.156839
0.05240144495,0.05795551515,NaN,NaN,0,34.46998368,1.886882347,-28.24819439,0,-33.36220561,39.16449607,-83.48508586
0.05240144495,0.06181921616,NaN,NaN,0,61.53187134,1.992761678,10.65158404,0,-72.42019087,8.143777671,-83.92698246
0.05240144495,0.06568291717,0.1720199271,-1.865008116,1,100.1917326,1.872924486,3.711313117,0,-112.4176954,49.75787425,-84.73020632
0.05240144495,0.06954661818,0.1635883377,-2.159488199,1,135.5376466,2.165675513,-13.13352394,0,-137.6555603,158.9514531,-85.66793012
0.05240144495,0.07341031919,0.163836942,-2.529893016,1,186.2560747,2.53519254,-27.54499744,85.43233666,-137.0154131,217.8930054,-86.29467524
0.05240144495,0.0772740202,0.3538395317,-3.107787259,1,213.6366075,3.127865736,-29.60086284,108.9104377,-141.8734462,216.5207724,-83.50451545
0.05240144495,0.08113772121,0.4411083409,-3.480833427,1,173.8038695,3.508671816,14.31452836,60.25676717,-149.8717509,186.6470144,-82.77769418
0.05240144495,0.08500142222,0.4463060825,-3.773628459,1,192.0012134,3.799929061,75.80649045,31.62879205,-170.4114156,143.1037054,-83.25497541
0.05240144495,0.08886512323,0.5245248644,-3.740849744,1,137.960866,3.777443996,84.00906941,37.24387204,-95.36590637,165.1562874,-82.01828388
0.05240144495,0.09272882424,0.6108802711,-4.087157047,1,124.6342053,4.132557009,77.5319623,0,-110.7759161,203.0370495,-81.49930674
0.05240144495,0.09659252525,0.5780691506,-4.225763876,1,52.58619915,4.265119492,106.2655934,0,-61.00490447,186.7478051,-82.21049432
0.05240144495,0.1004562263,0.5783529108,-4.39811625,1,13.754584,4.435980009,140.5125071,0,-13.83445945,164.4284258,-82.50858079
0.05240144495,0.1043199273,0.5777605357,-4.318167835,1,18.10608501,4.356647873,203.5335849,0,-1.496904097,80.5320939,-82.37922178
0.05240144495,0.1081836283,0.6425258199,-3.922875265,1,-28.2661131,3.97514651,313.7836849,0,-8.127641726,-40.02532308,-80.69814576
0.05240144495,0.1120473293,0.4371459485,-2.951155614,1,-46.9694382,2.983356505,537.4839837,0,-89.96946666,-306.9622156,-81.57421436
0.05240144495,0.1159110303,0.1134348349,-0.6601876316,1,88.37694444,0.6698620535,325.1996966,0,-166.8733408,-228.0831866,-80.25051825
0.05240144495,0.1197747313,NaN,NaN,0,33.0046787,0.8243763801,-5.546453166,12.54485416,-27.04960292,46.24707161,-80.65513682
0.05240144495,0.1236384323,NaN,NaN,0,14.9529552,0.8710550564,4.31475832,0,-13.61531314,28.57457872,-80.98798328
0.05626514596,0.01545480404,NaN,NaN,0,-28.1207986,0.7043813934,-13.22636681,0,32.8591061,0.5278001171,-82.47125291
0.05626514596,0.01931850505,NaN,NaN,0,-26.19207251,0.7319440488,-15.60771072,0,32.79746378,4.927354388,-82.03340637
0.05626514596,0.02318220606,NaN,NaN,0,-22.55274578,0.7865239039,-20.57884522,0,32.19147834,13.1848746,-81.38535815
0.05626514596,0.02704590707,NaN,NaN,0,-18.36055455,0.8665034434,-24.77139782,0,29.67261368,21.17366333,-80.79009423
0.05626514596,0.03090960808,NaN,NaN,0,-14.02231579,0.9687284832,-28.21091509,0,25.62093479,28.70277422,-80.40212153
0.05626514596,0.03477330909,NaN,NaN,0,-7.618135706,1.090776105,-29.8112813,0,18.12399634,34.14337684,-80.31519323
0.05626514596,0.0386370101,NaN,NaN,0,-3.253271542,1.219139763,-28.33150452,0,10.73164027,36.68493666,-80.4574135
0.05626514596,0.04250071111,NaN,NaN,0,-7.83092723,1.343331523,-31.68030689,0,10.80215354,40.99364694,-80.90282766
0.05626514596,0.04636441212,NaN,NaN,0,0.9509893787,1.498362141,-39.88157209,0,-0.1301322041,45.05995969,-81.80463961
0.05626514596,0.05022811313,NaN,NaN,0,23.90497248,1.668606099,-29.09742003,0,-25.28409128,36.64471661,-82.57729575
0.05626514596,0.05409181414,0.2082611993,-1.737068493,1,67.34354413,1.74950841,-29.10197263,0,-60.86882054,67.81718225,-83.16330779
0.05626514596,0.05795551515,0.2405811984,-2.029089896,1,92.76288123,2.043302503,-39.12912255,21.65469368,-78.10188591,120.0473124,-83.23823258
0.05626514596,0.06181921616,0.2649069017,-2.352078645,1,123.4652328,2.366949433,0.4144692139,61.01519916,-86.6667118,166.4655805,-83.57404362
0.05626514596,0.06568291717,0.3827596809,-2.670661742,1,190.3580541,2.69795091,56.97155958,116.2276639,-70.23170598,221.5644217,-81.84390071
0.05626514596,0.06954661818,0.7290391944,-2.988016253,1,181.6214166,3.075668915,108.7347427,94.82824988,-49.85856224,242.1530995,-76.28842862
0.05626514596,0.07341031919,0.8918519546,-3.186150382,1,119.6231734,3.308618165,121.5050093,0,-80.97530415,248.0595834,-74.36225854
0.05626514596,0.0772740202,0.8783630059,-3.476985288,1,75.75676855,3.586216428,89.68248085,0,-64.40159901,245.9364463,-75.82245105
0.05626514596,0.08113772121,0.9357249346,-3.789868986,1,73.07472531,3.903676227,85.37763761,0,-39.04075448,249.2282822,-76.13095743
0.05626514596,0.08500142222,1.009860093,-4.110055189,1,76.83465597,4.232300919,120.1241488,0,-32.7497926,223.4319092,-76.1956127
0.05626514596,0.08886512323,1.106055666,-4.189019284,1,106.4945085,4.332579105,135.0101834,0,-57.74993,198.3489104,-75.20934594
0.05626514596,0.09272882424,1.198194571,-4.354777093,1,56.07384875,4.516608657,143.7072891,0,-11.39247733,177.8333853,-74.61603226
0.05626514596,0.09659252525,1.278691126,-4.320872317,1,11.77589296,4.506105699,159.3652878,0,-0.6351241873,164.7551724,-73.51474644
0.05626514596,0.1004562263,1.24123917,-4.375601995,1,-16.20400814,4.548248839,172.5210803,0,-12.94142506,159.1228171,-74.16280423
0.05626514596,0.1043199273,1.166081886,-4.269105434,1,-24.84469888,4.425495246,226.6026731,0,9.795436159,93.98101912,-74.72264306
0.05626514596,0.1081836283,1.183093319,-3.863191577,1,-24.63410767,4.04029194,278.7595885,0,-30.6740954,11.97347356,-72.97291608
0.05626514596,0.1120473293,0.9523875258,-3.238323652,1,-29.75190301,3.375467682,470.1717475,0,-169.4481496,-166.7333163,-73.61144662
0.05626514596,0.1159110303,0.4134438739,-1.402380838,1,169.522079,1.462056036,425.7338833,0,-358.7138615,-158.0796084,-73.57365604
0.05626514596,0.1197747313,NaN,NaN,0,-32.32360417,1.007277567,60.38879848,0,-22.59034014,-59.56243862,-77.30228016
0.05626514596,0.1236384323,NaN,NaN,0,9.480466497,0.9602557629,25.48850956,0,-19.90271851,2.858522503,-77.90089223
